TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.88 4185.6 -0.624272 980 0 0.611482 0
1.25e-05 300.88 4185.6 -0.624272 980 0 0.611482 0
3.75e-05 306.186 4182.96 -0.376798 980 0 0.62012 0
6.25e-05 307.581 4182.48 -0.317011 980 0 0.622304 0
8.75e-05 308.318 4182.25 -0.286225 980 0 0.623441 0
0.0001125 308.874 4182.1 -0.263397 980 0 0.62429 0
0.0001375 309.385 4181.97 -0.242682 980 0 0.625065 0
0.0001625 309.905 4181.85 -0.221868 980 0 0.625847 0
0.0001875 310.459 4181.73 -0.199969 980 0 0.626674 0
0.0002125 311.061 4181.62 -0.176514 980 0 0.627564 0
0.0002375 311.719 4181.51 -0.151287 980 0 0.628526 0
0.0002625 312.436 4181.42 -0.124207 980 0 0.629565 0
0.0002875 313.217 4181.33 -0.0952755 980 0 0.630681 0
0.0003125 314.062 4181.26 -0.0645495 980 0 0.631872 0
0.0003375 314.973 4181.22 -0.0321202 980 0 0.633137 0
0.0003625 315.951 4181.2 0.00189568 980 0 0.634472 0
0.0003875 316.994 4181.22 0.0373641 980 0 0.635871 0
0.0004125 318.104 4181.29 0.07414 980 0 0.63733 0
0.0004375 319.278 4181.4 0.112072 980 0 0.638843 0
0.0004625 320.518 4181.56 0.151005 980 0 0.640404 0
0.0004875 321.82 4181.78 0.190788 980 0 0.642006 0
0.0005125 385.469 1896.82 0.448437 0.561628 -0.001457 0.0251863 8.45969e-05
0.0005375 540.857 1980.8 0.606585 0.400273 -0.000740071 0.0399448 0.000104113
0.0005625 638.822 2042.76 0.654391 0.33889 -0.000530492 0.0506077 0.000113247
0.0005875 712.199 2091.68 0.677647 0.303974 -0.00042681 0.0591314 0.000118929
0.0006125 771.018 2131.94 0.690545 0.280785 -0.000364174 0.0662454 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.809 2195.23 0.702109 0.251205 -0.000291485 0.0776471 0.000128113
0.0006875 898.144 2220.79 0.704185 0.241042 -0.000268378 0.0823357 0.000129939
0.0007125 930.147 2243.34 0.704882 0.232749 -0.000250228 0.0865184 0.000131436
0.0007375 958.635 2263.42 0.704637 0.225832 -0.000235576 0.0902808 0.000132685
0.0007625 984.216 2281.43 0.703739 0.219962 -0.00022349 0.0936886 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.21491 -0.000213342 0.0967935 0.000134651
0.0008125 1028.41 2312.47 0.700709 0.210511 -0.000204696 0.0996368 0.000135439
0.0008375 1047.67 2325.95 0.69881 0.20664 -0.000197239 0.102252 0.000136129
0.0008625 1065.37 2338.3 0.696761 0.203207 -0.000190738 0.104668 0.000136738
0.0008875 1081.71 2349.67 0.694612 0.200137 -0.00018502 0.106906 0.000137279
0.0009125 1096.84 2360.16 0.692403 0.197376 -0.000179949 0.108987 0.000137762
0.0009375 1110.91 2369.89 0.690163 0.194877 -0.000175422 0.110928 0.000138198
