TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.41 4185.9 -0.647815 980 0 0.610697 0
2.43902e-05 300.41 4185.9 -0.647815 980 0 0.610697 0
4.87805e-05 300.465 4185.87 -0.645062 980 0 0.610789 0
7.31707e-05 300.57 4185.8 -0.639746 980 0 0.610966 0
9.7561e-05 300.739 4185.69 -0.631301 980 0 0.611247 0
0.000121951 300.99 4185.53 -0.618808 980 0 0.611666 0
0.000146341 301.35 4185.31 -0.601003 980 0 0.612265 0
0.000170732 301.855 4185.02 -0.576287 980 0 0.613103 0
0.000195122 302.551 4184.63 -0.54276 980 0 0.614251 0
0.000219512 303.492 4184.14 -0.498325 980 0 0.615793 0
0.000243902 304.743 4183.55 -0.440876 980 0 0.617819 0
0.000268293 306.375 4182.89 -0.368586 980 0 0.620418 0
0.000292683 308.463 4182.21 -0.280259 980 0 0.623663 0
0.000317073 311.082 4181.62 -0.175691 980 0 0.627595 0
0.000341463 314.302 4181.25 -0.0559351 980 0 0.632208 0
0.000365854 318.181 4181.29 0.0766743 980 0 0.637431 0
0.000390244 322.761 4181.97 0.218792 980 0 0.643138 0
0.000414634 328.064 4183.53 0.366656 980 0 0.649151 0
0.000439024 334.095 4186.21 0.51688 980 0 0.655258 0
0.000463415 340.836 4190.21 0.667285 980 0 0.661227 0
0.000487805 348.254 4195.72 0.817563 980 0 0.666819 0
0.0005 352.029 4195.72 0.817563 980 0 0.666819 0
0.000512195 494.94 1953.66 0.574426 0.437408 -0.00088376 0.0352774 9.90924e-05
0.000536585 608.568 2023.14 0.642011 0.355737 -0.000584549 0.0472206 0.000110632
0.000560976 690.991 2077.37 0.671811 0.313304 -0.000453413 0.0566254 0.000117377
0.000585366 755.831 2121.48 0.687652 0.286427 -0.000378957 0.0643864 0.000121912
0.000609756 809.16 2158.4 0.696562 0.267549 -0.000330651 0.0709773 0.000125205
0.000634146 854.288 2189.96 0.701504 0.253416 -0.00029664 0.0766852 0.000127717
0.000658537 893.245 2217.34 0.703985 0.242364 -0.000271329 0.0816998 0.000129701
0.000682927 927.38 2241.39 0.704862 0.233443 -0.000251723 0.0861549 0.00013131
0.000707317 957.637 2262.71 0.704659 0.226067 -0.000236068 0.0901484 0.000132642
0.000731707 984.711 2281.78 0.703716 0.219852 -0.000223265 0.0937548 0.000133763
0.000756098 1009.12 2298.94 0.702259 0.214533 -0.000212593 0.0970321 0.000134719
0.000780488 1031.28 2314.49 0.700447 0.209923 -0.000203556 0.100027 0.000135544
0.000804878 1051.51 2328.63 0.69839 0.205885 -0.0001958 0.102775 0.000136263
0.000829268 1070.06 2341.57 0.696169 0.202316 -0.000189069 0.105309 0.000136895
0.000853659 1087.15 2353.45 0.693842 0.199135 -0.000183171 0.107654 0.000137455
0.000878049 1102.96 2364.4 0.691451 0.196281 -0.000177958 0.109831 0.000137954
0.000902439 1117.63 2374.52 0.689028 0.193705 -0.000173318 0.111858 0.000138401
0.000926829 1131.28 2383.92 0.686597 0.191367 -0.000169159 0.11375 0.000138804
0.00095122 1144.03 2392.65 0.684176 0.189235 -0.00016541 0.115522 0.00013917
0.00097561 1155.96 2400.8 0.681777 0.187281 -0.000162013 0.117184 0.000139502
0.001 1167.16 2408.42 0.67941 0.185485 -0.000158921 0.118748 0.000139806
0.00102736 1178.92 2416.4 0.676801 0.183634 -0.000155765 0.120394 0.000140117
0.00105807 1191.22 2424.71 0.673942 0.181738 -0.000152564 0.12212 0.000140433
0.00109251 1204.01 2433.31 0.670825 0.179807 -0.00014934 0.123918 0.000140752
0.00113116 1217.24 2442.16 0.66745 0.177854 -0.000146112 0.125782 0.000141072
0.00117452 1230.83 2451.2 0.66382 0.175889 -0.000142903 0.127702 0.000141391
0.00122316 1244.72 2460.4 0.659941 0.173927 -0.000139731 0.129668 0.000141706
0.00127774 1258.83 2469.68 0.655829 0.171978 -0.000136618 0.131669 0.000142015
0.00133897 1273.06 2478.98 0.651502 0.170055 -0.00013358 0.133692 0.000142317
0.00140767 1287.33 2488.25 0.646984 0.16817 -0.000130634 0.135726 0.000142608
0.00148475 1301.56 2497.42 0.642305 0.166332 -0.000127795 0.137756 0.000142889
0.00157123 1315.64 2506.43 0.637498 0.164552 -0.000125074 0.13977 0.000143157
0.00166825 1329.49 2515.23 0.632599 0.162837 -0.00012248 0.141755 0.000143412
0.00177711 1343.04 2523.77 0.627647 0.161194 -0.000120022 0.1437 0.000143652
0.00189923 1356.21 2532 0.622682 0.159629 -0.000117703 0.145593 0.000143877
0.00203626 1368.92 2539.88 0.617744 0.158146 -0.000115526 0.147424 0.000144087
0.00218999 1381.13 2547.4 0.61287 0.156748 -0.000113492 0.149184 0.000144283
0.00236246 1392.79 2554.51 0.608096 0.155436 -0.000111601 0.150867 0.000144463
0.00255597 1403.85 2561.22 0.603456 0.154211 -0.000109848 0.152466 0.000144629
0.00277308 1414.3 2567.5 0.598979 0.153072 -0.000108232 0.153978 0.000144782
0.00301666 1424.11 2573.35 0.594689 0.152018 -0.000106746 0.155398 0.00014492
0.00328995 1433.26 2578.78 0.590609 0.151047 -0.000105387 0.156726 0.000145047
0.00359656 1441.77 2583.78 0.586754 0.150156 -0.000104147 0.15796 0.000145161
0.00394056 1449.62 2588.38 0.583139 0.149342 -0.000103022 0.159101 0.000145264
0.00432651 1456.84 2592.57 0.579773 0.148603 -0.000102004 0.160149 0.000145357
0.00475953 1463.42 2596.37 0.576662 0.147935 -0.000101089 0.161105 0.000145439
0.00524535 1469.38 2599.8 0.573812 0.147335 -0.00010027 0.161973 0.000145513
0.00579041 1474.73 2602.87 0.571225 0.146799 -9.9543e-05 0.162752 0.000145578
0.00640194 1479.5 2605.59 0.5689 0.146326 -9.89023e-05 0.163447 0.000145635
0.00708805 1483.7 2607.97 0.566839 0.145912 -9.83436e-05 0.164058 0.000145684
0.00785782 1487.34 2610.03 0.565039 0.145555 -9.78628e-05 0.164588 0.000145727
0.00872145 1490.44 2611.78 0.563496 0.145252 -9.7456e-05 0.16504 0.000145763
0.00969041 1493.03 2613.24 0.562205 0.145001 -9.7119e-05 0.165417 0.000145792
0.0107775 1495.12 2614.41 0.561155 0.144798 -9.68476e-05 0.165722 0.000145816
0.0119972 1496.75 2615.33 0.560334 0.144641 -9.66366e-05 0.16596 0.000145834
0.0133656 1497.96 2616.01 0.559721 0.144523 -9.648e-05 0.166137 0.000145848
0.0149009 1498.81 2616.48 0.55929 0.144441 -9.63703e-05 0.166261 0.000145857
0.0166234 1499.37 2616.79 0.559009 0.144388 -9.62989e-05 0.166342 0.000145864
0.018556 1499.7 2616.98 0.558842 0.144356 -9.62565e-05 0.16639 0.000145867
0.0207242 1499.87 2617.08 0.558753 0.144339 -9.62341e-05 0.166416 0.000145869
0.0231568 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0258861 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0289482 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
