TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.754 4185.68 -0.630528 980 0 0.611273 0
1.25e-05 300.754 4185.68 -0.630528 980 0 0.611273 0
3.75e-05 305.307 4183.31 -0.415569 980 0 0.618723 0
6.25e-05 306.515 4182.84 -0.36251 980 0 0.620639 0
8.75e-05 307.169 4182.61 -0.334466 980 0 0.621662 0
0.0001125 307.676 4182.45 -0.313016 980 0 0.622451 0
0.0001375 308.154 4182.3 -0.293023 980 0 0.623189 0
0.0001625 308.651 4182.16 -0.272537 980 0 0.62395 0
0.0001875 309.187 4182.02 -0.250692 980 0 0.624765 0
0.0002125 309.774 4181.88 -0.227078 980 0 0.625651 0
0.0002375 310.42 4181.74 -0.201511 980 0 0.626616 0
0.0002625 311.128 4181.61 -0.17393 980 0 0.627662 0
0.0002875 311.901 4181.49 -0.144352 980 0 0.628792 0
0.0003125 312.741 4181.38 -0.112843 980 0 0.630002 0
0.0003375 313.649 4181.29 -0.0795064 980 0 0.631291 0
0.0003625 314.624 4181.23 -0.0444697 980 0 0.632655 0
0.0003875 315.667 4181.2 -0.00787933 980 0 0.634088 0
0.0004125 316.779 4181.22 0.0301058 980 0 0.635584 0
0.0004375 317.956 4181.28 0.0693191 980 0 0.637139 0
0.0004625 319.2 4181.39 0.109591 980 0 0.638744 0
0.0004875 320.509 4181.56 0.150753 980 0 0.640394 0
0.0005125 384.463 1896.37 0.446749 0.563098 -0.00146464 0.0251012 8.44433e-05
0.0005375 540.428 1980.54 0.60632 0.400591 -0.000741248 0.0399001 0.000104069
0.0005625 638.594 2042.61 0.654305 0.339011 -0.000530871 0.0505818 0.000113228
0.0005875 712.087 2091.61 0.677618 0.304022 -0.000426945 0.059118 0.000118921
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364206 0.0662413 0.000122885
0.0006375 820.022 2165.98 0.697961 0.264005 -0.000321949 0.0723408 0.000125831
0.0006625 861.881 2195.29 0.702114 0.251183 -0.000291436 0.0776565 0.000128116
0.0006875 898.255 2220.87 0.704189 0.241012 -0.000268312 0.0823502 0.000129945
0.0007125 930.29 2243.44 0.704882 0.232713 -0.000250151 0.0865372 0.000131442
0.0007375 958.806 2263.54 0.704633 0.225792 -0.000235492 0.0903035 0.000132692
0.0007625 984.411 2281.57 0.70373 0.219919 -0.000223401 0.0937147 0.000133751
0.0007875 1007.57 2297.85 0.702369 0.214864 -0.00021325 0.0968226 0.00013466
0.0008125 1028.64 2312.63 0.700687 0.210463 -0.000204603 0.0996686 0.000135448
0.0008375 1047.92 2326.12 0.698783 0.206591 -0.000197144 0.102286 0.000136138
0.0008625 1065.64 2338.49 0.696728 0.203156 -0.000190643 0.104704 0.000136747
0.0008875 1081.99 2349.86 0.694573 0.200086 -0.000184924 0.106944 0.000137288
0.0009125 1097.13 2360.37 0.692358 0.197323 -0.000179853 0.109028 0.000137772
0.0009375 1111.21 2370.1 0.690112 0.194824 -0.000175326 0.11097 0.000138207
0.0009625 1124.33 2379.14 0.687856 0.19255 -0.000171258 0.112786 0.000138601
0.0009875 1136.59 2387.56 0.685606 0.190473 -0.000167582 0.114488 0.000138958
0.0010125 1148.09 2395.42 0.683375 0.188566 -0.000164244 0.116086 0.000139284
0.00104053 1160.14 2403.65 0.680906 0.186607 -0.000160848 0.117768 0.000139617
0.00107197 1172.73 2412.2 0.67819 0.184604 -0.000157414 0.119527 0.000139954
0.00110723 1185.79 2421.04 0.675221 0.18257 -0.000153965 0.121358 0.000140295
0.00114676 1199.28 2430.13 0.671996 0.180517 -0.000150522 0.123252 0.000140635
