TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.773 4185.67 -0.629609 980 0 0.611304 0
1.25e-05 300.773 4185.67 -0.629609 980 0 0.611304 0
3.75e-05 305.436 4183.26 -0.409822 980 0 0.618929 0
6.25e-05 306.672 4182.78 -0.35575 980 0 0.620885 0
8.75e-05 307.338 4182.56 -0.327289 980 0 0.621926 0
0.0001125 307.852 4182.39 -0.305626 980 0 0.622723 0
0.0001375 308.335 4182.25 -0.285518 980 0 0.623467 0
0.0001625 308.835 4182.11 -0.264976 980 0 0.624232 0
0.0001875 309.374 4181.98 -0.243115 980 0 0.625049 0
0.0002125 309.964 4181.84 -0.219518 980 0 0.625936 0
0.0002375 310.612 4181.7 -0.193994 980 0 0.6269 0
0.0002625 311.321 4181.58 -0.166482 980 0 0.627946 0
0.0002875 312.096 4181.46 -0.136994 980 0 0.629074 0
0.0003125 312.937 4181.36 -0.105598 980 0 0.630282 0
0.0003375 313.845 4181.28 -0.0723931 980 0 0.631568 0
0.0003625 314.821 4181.22 -0.0375066 980 0 0.632927 0
0.0003875 315.864 4181.2 -0.0010827 980 0 0.634355 0
0.0004125 316.975 4181.22 0.0367216 980 0 0.635846 0
0.0004375 318.153 4181.29 0.0757423 980 0 0.637394 0
0.0004625 319.396 4181.41 0.115812 980 0 0.638993 0
0.0004875 320.704 4181.59 0.156765 980 0 0.640636 0
0.0005125 384.611 1896.44 0.446999 0.562881 -0.00146351 0.0251138 8.4466e-05
0.0005375 540.49 1980.58 0.606358 0.400545 -0.000741078 0.0399066 0.000104075
0.0005625 638.625 2042.63 0.654317 0.338994 -0.000530818 0.0505854 0.000113231
0.0005875 712.101 2091.62 0.677622 0.304016 -0.000426928 0.0591197 0.000118922
0.0006125 770.987 2131.92 0.69054 0.280796 -0.000364203 0.0662416 0.000122885
0.0006375 820.016 2165.97 0.69796 0.264007 -0.000321954 0.07234 0.000125831
0.0006625 861.868 2195.28 0.702113 0.251187 -0.000291445 0.0776547 0.000128116
0.0006875 898.235 2220.85 0.704188 0.241017 -0.000268323 0.0823476 0.000129944
0.0007125 930.265 2243.42 0.704882 0.232719 -0.000250164 0.086534 0.000131441
0.0007375 958.777 2263.52 0.704634 0.225798 -0.000235506 0.0902997 0.000132691
0.0007625 984.378 2281.55 0.703732 0.219926 -0.000223416 0.0937104 0.00013375
0.0007875 1007.53 2297.83 0.702372 0.214872 -0.000213265 0.0968178 0.000134658
0.0008125 1028.6 2312.61 0.700691 0.21047 -0.000204618 0.0996634 0.000135446
0.0008375 1047.88 2326.1 0.698788 0.206599 -0.000197159 0.102281 0.000136136
0.0008625 1065.59 2338.46 0.696733 0.203164 -0.000190658 0.104698 0.000136745
0.0008875 1081.94 2349.83 0.69458 0.200094 -0.000184939 0.106938 0.000137286
0.0009125 1097.09 2360.33 0.692366 0.197332 -0.000179869 0.109021 0.00013777
0.0009375 1111.16 2370.06 0.69012 0.194832 -0.000175341 0.110963 0.000138206
0.0009625 1124.28 2379.1 0.687865 0.192559 -0.000171273 0.112779 0.000138599
0.0009875 1136.54 2387.52 0.685616 0.190481 -0.000167597 0.114481 0.000138956
0.0010125 1148.03 2395.39 0.683386 0.188575 -0.000164259 0.116079 0.000139282
0.00104053 1160.09 2403.61 0.680918 0.186615 -0.000160863 0.11776 0.000139615
0.00107197 1172.67 2412.16 0.678202 0.184613 -0.000157429 0.119519 0.000139953
0.00110723 1185.73 2421 0.675234 0.182579 -0.00015398 0.12135 0.000140293
0.00114676 1199.22 2430.09 0.67201 0.180526 -0.000150536 0.123244 0.000140634
0.0011911 1213.06 2439.36 0.668534 0.178467 -0.000147121 0.125192 0.000140972
0.00124081 1227.17 2448.77 0.664813 0.176414 -0.000143756 0.127185 0.000141306
0.00129656 1241.49 2458.26 0.66086 0.17438 -0.00014046 0.12921 0.000141634
0.00135908 1255.91 2467.77 0.656693 0.172377 -0.000137252 0.131255 0.000141952
0.00142919 1270.36 2477.22 0.652337 0.170417 -0.000134148 0.133308 0.00014226
0.00150781 1284.74 2486.57 0.647819 0.168509 -0.000131163 0.135355 0.000142556
0.00159598 1298.96 2495.75 0.643173 0.166665 -0.000128307 0.137385 0.000142838
0.00169485 1312.94 2504.7 0.638434 0.16489 -0.000125589 0.139383 0.000143106
0.00180572 1326.59 2513.39 0.633638 0.163193 -0.000123016 0.141339 0.000143359
0.00193005 1339.86 2521.76 0.628825 0.161577 -0.000120593 0.143242 0.000143596
0.00206947 1352.67 2529.79 0.624033 0.160047 -0.00011832 0.145083 0.000143817
0.00222582 1364.96 2537.43 0.619297 0.158605 -0.000116197 0.146853 0.000144023
0.00240114 1376.71 2544.68 0.614652 0.157252 -0.000114224 0.148545 0.000144213
0.00259776 1387.86 2551.51 0.610129 0.155988 -0.000112395 0.150155 0.000144388
0.00281824 1398.41 2557.92 0.605754 0.154812 -0.000110706 0.151678 0.000144548
0.00306548 1408.32 2563.91 0.601552 0.153722 -0.000109152 0.153113 0.000144695
0.00334275 1417.61 2569.48 0.59754 0.152715 -0.000107727 0.154457 0.000144829
