TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.95 4185.56 -0.620763 980 0 0.6116 0
1.25e-05 300.95 4185.56 -0.620763 980 0 0.6116 0
3.75e-05 306.68 4182.78 -0.355378 980 0 0.620898 0
6.25e-05 308.179 4182.29 -0.29198 980 0 0.623228 0
8.75e-05 308.964 4182.08 -0.259746 980 0 0.624427 0
0.0001125 309.546 4181.93 -0.236209 980 0 0.625308 0
0.0001375 310.074 4181.81 -0.215144 980 0 0.626101 0
0.0001625 310.606 4181.71 -0.194193 980 0 0.626893 0
0.0001875 311.17 4181.6 -0.172306 980 0 0.627724 0
0.0002125 311.779 4181.5 -0.14898 980 0 0.628615 0
0.0002375 312.442 4181.41 -0.123978 980 0 0.629574 0
0.0002625 313.164 4181.33 -0.0972063 980 0 0.630606 0
0.0002875 313.948 4181.27 -0.0686594 980 0 0.631713 0
0.0003125 314.796 4181.22 -0.0383855 980 0 0.632892 0
0.0003375 315.708 4181.2 -0.00646984 980 0 0.634143 0
0.0003625 316.686 4181.21 0.0269775 980 0 0.635461 0
0.0003875 317.729 4181.26 0.0618294 980 0 0.636841 0
0.0004125 318.837 4181.35 0.0979479 980 0 0.638279 0
0.0004375 320.01 4181.49 0.135189 980 0 0.639769 0
0.0004625 321.246 4181.68 0.173406 980 0 0.641305 0
0.0004875 322.546 4181.93 0.212455 980 0 0.642882 0
0.0005125 386.029 1897.07 0.449369 0.560813 -0.00145277 0.0252337 8.46822e-05
0.0005375 541.101 1980.95 0.606736 0.400092 -0.000739403 0.0399703 0.000104139
0.0005625 638.957 2042.85 0.654443 0.338818 -0.000530268 0.0506229 0.000113259
0.0005875 712.271 2091.73 0.677666 0.303944 -0.000426725 0.0591399 0.000118934
0.0006125 771.046 2131.96 0.69055 0.280775 -0.000364147 0.0662489 0.000122889
0.0006375 819.993 2165.96 0.697957 0.264015 -0.000321972 0.072337 0.000125829
0.0006625 861.779 2195.21 0.702107 0.251213 -0.000291505 0.0776434 0.000128111
0.0006875 898.094 2220.75 0.704183 0.241055 -0.000268408 0.0823293 0.000129937
0.0007125 930.079 2243.29 0.704881 0.232765 -0.000250264 0.0865096 0.000131433
0.0007375 958.553 2263.36 0.704639 0.225851 -0.000235617 0.0902699 0.000132681
0.0007625 984.121 2281.37 0.703744 0.219983 -0.000223533 0.093676 0.000133739
0.0007875 1007.25 2297.62 0.702392 0.214933 -0.000213387 0.0967792 0.000134647
0.0008125 1028.29 2312.39 0.700719 0.210534 -0.000204742 0.0996211 0.000135435
0.0008375 1047.54 2325.86 0.698824 0.206665 -0.000197286 0.102235 0.000136125
0.0008625 1065.24 2338.21 0.696777 0.203232 -0.000190786 0.104649 0.000136733
0.0008875 1081.57 2349.57 0.694632 0.200163 -0.000185068 0.106887 0.000137274
0.0009125 1096.69 2360.06 0.692426 0.197403 -0.000179998 0.108967 0.000137758
0.0009375 1110.75 2369.78 0.690188 0.194904 -0.00017547 0.110907 0.000138193
0.0009625 1123.86 2378.81 0.68794 0.192632 -0.000171402 0.11272 0.000138586
0.0009875 1136.1 2387.22 0.685699 0.190555 -0.000167726 0.11442 0.000138944
0.0010125 1147.58 2395.08 0.683475 0.188649 -0.000164388 0.116016 0.00013927
0.00104053 1159.62 2403.3 0.681015 0.18669 -0.000160992 0.117695 0.000139603
0.00107197 1172.19 2411.84 0.678308 0.184688 -0.000157558 0.119452 0.00013994
0.00110723 1185.24 2420.67 0.675348 0.182655 -0.000154107 0.121281 0.000140281
0.00114676 1198.71 2429.75 0.672134 0.180602 -0.000150663 0.123173 0.000140621
0.0011911 1212.54 2439.02 0.668668 0.178543 -0.000147248 0.125119 0.00014096
0.00124081 1226.64 2448.42 0.664957 0.176491 -0.000143881 0.127109 0.000141294
0.00129656 1240.94 2457.9 0.661015 0.174457 -0.000140585 0.129132 0.000141621
0.00135908 1255.35 2467.4 0.656859 0.172454 -0.000137376 0.131175 0.00014194
0.00142919 1269.78 2476.84 0.652515 0.170494 -0.000134271 0.133226 0.000142248
0.00150781 1284.14 2486.18 0.648009 0.168587 -0.000131284 0.135271 0.000142544
0.00159598 1298.35 2495.36 0.643375 0.166743 -0.000128427 0.137298 0.000142827
0.00169485 1312.31 2504.31 0.638648 0.164968 -0.000125708 0.139294 0.000143095
0.00180572 1325.96 2512.99 0.633865 0.163271 -0.000123134 0.141248 0.000143347
0.00193005 1339.21 2521.36 0.629063 0.161655 -0.000120709 0.14315 0.000143585
0.00206947 1352.01 2529.38 0.624283 0.160125 -0.000118435 0.144988 0.000143806
0.00222582 1364.29 2537.02 0.619558 0.158683 -0.000116312 0.146756 0.000144012
0.00240114 1376.03 2544.26 0.614924 0.15733 -0.000114337 0.148447 0.000144202
0.00259776 1387.17 2551.09 0.610412 0.156066 -0.000112507 0.150056 0.000144377
0.00281824 1397.71 2557.5 0.606047 0.15489 -0.000110817 0.151577 0.000144538
0.00306548 1407.62 2563.48 0.601854 0.153799 -0.000109262 0.153011 0.000144685
0.00334275 1416.9 2569.05 0.59785 0.152792 -0.000107835 0.154354 0.000144819
0.00365367 1425.55 2574.21 0.59405 0.151864 -0.00010653 0.155608 0.000144941
0.00400233 1433.59 2578.97 0.590462 0.151013 -0.000105339 0.156773 0.000145051
0.00439333 1441.02 2583.34 0.587095 0.150234 -0.000104255 0.157852 0.000145151
0.00483178 1447.87 2587.36 0.583948 0.149523 -0.000103271 0.158847 0.000145241
0.00532347 1454.17 2591.02 0.581023 0.148876 -0.000102379 0.159761 0.000145323
0.00587484 1459.93 2594.36 0.578317 0.148289 -0.000101573 0.160598 0.000145396
0.00649315 1465.18 2597.39 0.575823 0.147757 -0.000100846 0.161362 0.000145461
0.00718653 1469.95 2600.13 0.573536 0.147277 -0.000100192 0.162056 0.00014552
0.00796407 1474.27 2602.61 0.571449 0.146846 -9.96055e-05 0.162685 0.000145572
0.00883601 1478.17 2604.83 0.569553 0.146458 -9.9081e-05 0.163252 0.000145619
0.0098138 1481.67 2606.82 0.56784 0.146113 -9.86138e-05 0.163762 0.000145661
0.0109103 1484.79 2608.59 0.566302 0.145805 -9.81995e-05 0.164217 0.000145697
0.0121399 1487.56 2610.16 0.564931 0.145534 -9.78343e-05 0.16462 0.000145729
0.0135188 1489.99 2611.53 0.56372 0.145296 -9.75149e-05 0.164975 0.000145757
0.015065 1492.11 2612.72 0.562663 0.14509 -9.72382e-05 0.165284 0.000145782
0.016799 1493.93 2613.74 0.561752 0.144913 -9.70016e-05 0.165549 0.000145802
0.0187435 1495.46 2614.61 0.560981 0.144765 -9.68028e-05 0.165772 0.00014582
0.020924 1496.73 2615.31 0.560344 0.144643 -9.66393e-05 0.165957 0.000145834
0.0233692 1497.74 2615.88 0.559834 0.144545 -9.65087e-05 0.166104 0.000145845
0.0261113 1498.52 2616.32 0.55944 0.14447 -9.64083e-05 0.166218 0.000145854
0.0291863 1499.09 2616.64 0.55915 0.144414 -9.63347e-05 0.166301 0.000145861
0.0326345 1499.48 2616.86 0.55895 0.144376 -9.62841e-05 0.166359 0.000145865
0.0365014 1499.74 2617 0.558823 0.144352 -9.62519e-05 0.166396 0.000145868
0.0408377 1499.88 2617.08 0.55875 0.144338 -9.62334e-05 0.166417 0.000145869
0.0457004 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0511534 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
