TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.552 4185.19 -0.591052 980 0 0.612601 0
1.25e-05 301.552 4185.19 -0.591052 980 0 0.612601 0
3.75e-05 310.891 4181.65 -0.183101 980 0 0.627314 0
6.25e-05 313.272 4181.32 -0.0932489 980 0 0.630759 0
8.75e-05 314.445 4181.24 -0.0508347 980 0 0.632407 0
0.0001125 315.245 4181.21 -0.0226022 980 0 0.63351 0
0.0001375 315.91 4181.2 0.000497717 980 0 0.634417 0
0.0001625 316.536 4181.21 0.021882 980 0 0.63526 0
0.0001875 317.165 4181.23 0.0430903 980 0 0.636098 0
0.0002125 317.822 4181.27 0.0648875 980 0 0.636963 0
0.0002375 318.519 4181.32 0.0876685 980 0 0.637869 0
0.0002625 319.264 4181.39 0.111632 980 0 0.638826 0
0.0002875 320.063 4181.49 0.136864 980 0 0.639836 0
0.0003125 320.919 4181.62 0.16338 980 0 0.640902 0
0.0003375 321.833 4181.78 0.191154 980 0 0.642021 0
0.0003625 322.806 4181.98 0.220129 980 0 0.643192 0
0.0003875 323.84 4182.23 0.250232 980 0 0.644412 0
0.0004125 324.934 4182.52 0.281377 980 0 0.645677 0
0.0004375 326.088 4182.86 0.313471 980 0 0.646983 0
0.0004625 327.303 4183.26 0.346419 980 0 0.648326 0
0.0004875 328.578 4183.73 0.380128 980 0 0.6497 0
0.0005125 390.746 1899.21 0.457058 0.554044 -0.00141791 0.0256348 8.53953e-05
0.0005375 543.295 1982.28 0.608082 0.398477 -0.000733444 0.0401989 0.000104365
0.0005625 640.271 2043.71 0.654939 0.338123 -0.000528094 0.0507718 0.000113368
0.0005875 713.083 2092.28 0.677876 0.303598 -0.000425754 0.0592364 0.000118992
0.0006125 771.517 2132.29 0.690635 0.280603 -0.000363703 0.0663068 0.000122919
0.0006375 820.211 2166.11 0.697984 0.263945 -0.000321801 0.0723645 0.000125842
0.0006625 861.799 2195.23 0.702108 0.251207 -0.000291492 0.077646 0.000128112
0.0006875 897.952 2220.65 0.704177 0.241093 -0.000268492 0.0823109 0.00012993
0.0007125 929.803 2243.1 0.70488 0.232834 -0.000250413 0.0864733 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.631 2281.02 0.703767 0.220093 -0.000223756 0.0936104 0.00013372
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213632 0.0967014 0.000134625
0.0008125 1027.63 2311.93 0.700777 0.210669 -0.000205003 0.0995323 0.000135411
0.0008375 1046.82 2325.36 0.698901 0.206808 -0.000197559 0.102137 0.000136099
0.0008625 1064.45 2337.66 0.696875 0.203382 -0.000191068 0.104542 0.000136707
0.0008875 1080.72 2348.99 0.694749 0.20032 -0.000185357 0.106771 0.000137247
