TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 312.729 4181.38 -0.113286 980 0 0.629985 0
2.5e-05 312.729 4181.38 -0.113286 980 0 0.629985 0
5e-05 314.753 4181.23 -0.0398922 980 0 0.632834 0
7.5e-05 318.133 4181.29 0.0750935 980 0 0.637368 0
0.0001 322.241 4181.86 0.203392 980 0 0.642515 0
0.000125 326.178 4182.89 0.315941 980 0 0.647084 0
0.0001375 327.211 4182.89 0.315941 980 0 0.647084 0
0.00015 380.3 1894.53 0.439621 0.569261 -0.00149687 0.0247511 8.38033e-05
0.000175 429.338 1917.93 0.510475 0.504242 -0.00117446 0.0290384 9.08977e-05
0.0002 461.688 1935.03 0.545299 0.468911 -0.00101564 0.0320479 9.51036e-05
0.000225 484.748 1947.85 0.566102 0.446604 -0.000921313 0.0342735 9.79034e-05
0.00025 502.016 1957.74 0.579926 0.431241 -0.000859019 0.0359816 9.99014e-05
0.000275 515.396 1965.57 0.589749 0.420047 -0.000814998 0.0373282 0.000101395
0.0003 526.02 1971.87 0.597052 0.411563 -0.00078241 0.0384116 0.000102548
0.000325 534.609 1977.03 0.602661 0.404951 -0.000757471 0.0392963 0.000103461
0.00035 541.646 1981.28 0.607072 0.399689 -0.000737916 0.040027 0.000104195
0.000375 547.467 1984.83 0.610601 0.39544 -0.000722307 0.0406353 0.000104794
0.0004 552.314 1987.79 0.613459 0.39197 -0.000709687 0.0411443 0.000105286
0.000425 556.364 1990.28 0.615794 0.389116 -0.000699391 0.0415716 0.000105694
0.00045 559.913 1992.47 0.6178 0.38665 -0.000690553 0.0419474 0.000106048
0.000475 582.358 2006.47 0.629696 0.371748 -0.000638349 0.0443522 0.000108224
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
