TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.926 4184.98 -0.57282 980 0 0.613221 0
1.25e-05 301.926 4184.98 -0.57282 980 0 0.613221 0
3.75e-05 313.5 4181.3 -0.0849209 980 0 0.631082 0
6.25e-05 316.422 4181.21 0.0180195 980 0 0.635107 0
8.75e-05 317.832 4181.27 0.0652247 980 0 0.636976 0
0.0001125 318.762 4181.34 0.0955298 980 0 0.638183 0
0.0001375 319.509 4181.42 0.119392 980 0 0.639136 0
0.0001625 320.188 4181.51 0.140748 980 0 0.639992 0
0.0001875 320.854 4181.61 0.161382 980 0 0.640821 0
0.0002125 321.536 4181.73 0.182187 980 0 0.641659 0
0.0002375 322.25 4181.87 0.203643 980 0 0.642525 0
0.0002625 323.006 4182.03 0.226003 980 0 0.64343 0
0.0002875 323.811 4182.22 0.249396 980 0 0.644378 0
0.0003125 324.668 4182.44 0.273877 980 0 0.645372 0
0.0003375 325.58 4182.71 0.299448 980 0 0.646412 0
0.0003625 326.55 4183.01 0.326083 980 0 0.647497 0
0.0003875 327.577 4183.36 0.353734 980 0 0.648624 0
0.0004125 328.662 4183.76 0.382342 980 0 0.64979 0
0.0004375 329.807 4184.21 0.411839 980 0 0.650993 0
0.0004625 331.01 4184.73 0.442153 980 0 0.652227 0
0.0004875 332.271 4185.3 0.473213 980 0 0.65349 0
0.0005125 393.677 1900.56 0.461691 0.549918 -0.00139688 0.0258858 8.58337e-05
0.0005375 544.742 1983.17 0.608962 0.397418 -0.000729553 0.0403501 0.000104514
0.0005625 641.198 2044.31 0.655288 0.337634 -0.000526568 0.050877 0.000113445
0.0005875 713.714 2092.71 0.678038 0.303329 -0.000425001 0.0593116 0.000119037
0.0006125 771.949 2132.59 0.690713 0.280446 -0.000363296 0.0663599 0.000122946
0.0006375 820.495 2166.31 0.698019 0.263853 -0.000321578 0.0724003 0.000125858
0.0006625 861.97 2195.35 0.702121 0.251158 -0.000291377 0.0776678 0.000128121
