TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.542 4184.11 -0.495999 980 0 0.615875 0
1.25e-05 303.542 4184.11 -0.495999 980 0 0.615875 0
3.75e-05 324.714 4182.46 0.275176 980 0 0.645425 0
6.25e-05 329.935 4184.26 0.415099 980 0 0.651126 0
8.75e-05 332.351 4185.34 0.47515 980 0 0.653568 0
0.0001125 333.836 4186.07 0.51076 980 0 0.655011 0
0.0001375 334.927 4186.64 0.536339 980 0 0.656042 0
0.0001625 335.835 4187.14 0.557258 980 0 0.656883 0
0.0001875 336.658 4187.61 0.575961 980 0 0.657631 0
0.0002125 337.449 4188.07 0.593706 980 0 0.658337 0
0.0002375 338.239 4188.55 0.611196 980 0 0.65903 0
0.0002625 339.045 4189.05 0.628847 980 0 0.659726 0
0.0002875 339.881 4189.58 0.646913 980 0 0.660434 0
0.0003125 340.754 4190.15 0.665553 980 0 0.66116 0
0.0003375 341.67 4190.77 0.684863 980 0 0.661905 0
0.0003625 342.632 4191.44 0.704903 980 0 0.662672 0
0.0003875 343.644 4192.16 0.725708 980 0 0.66346 0
0.0004125 344.706 4192.95 0.747293 980 0 0.664268 0
0.0004375 345.822 4193.79 0.769668 980 0 0.665094 0
0.0004625 346.991 4194.7 0.792833 980 0 0.665936 0
0.0004875 348.215 4195.69 0.816786 980 0 0.666791 0
0.0005125 406.654 1906.68 0.480968 0.532369 -0.00130914 0.027012 8.77328e-05
0.0005375 551.787 1987.47 0.613152 0.392344 -0.000711041 0.041089 0.000105233
0.0005625 646.139 2047.56 0.657119 0.335052 -0.000518546 0.0514385 0.000113855
0.0005875 717.47 2095.26 0.678995 0.301741 -0.000420562 0.0597592 0.000119304
0.0006125 774.916 2134.64 0.691241 0.279372 -0.00036052 0.0667249 0.000123133
0.0006375 822.886 2167.98 0.698307 0.263086 -0.000319712 0.0727014 0.000125994
