TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.881 4183.95 -0.48028 980 0 0.616426 0
1.25e-05 303.881 4183.95 -0.48028 980 0 0.616426 0
3.75e-05 327.056 4183.18 0.339776 980 0 0.648055 0
6.25e-05 332.753 4185.53 0.484884 980 0 0.653963 0
8.75e-05 335.377 4186.89 0.546761 980 0 0.656461 0
0.0001125 336.978 4187.79 0.583163 980 0 0.657918 0
0.0001375 338.141 4188.49 0.609041 980 0 0.658945 0
0.0001625 339.097 4189.08 0.629967 980 0 0.65977 0
0.0001875 339.954 4189.63 0.648473 980 0 0.660495 0
0.0002125 340.769 4190.16 0.665871 980 0 0.661172 0
0.0002375 341.576 4190.71 0.682897 980 0 0.66183 0
0.0002625 342.395 4191.27 0.699989 980 0 0.662485 0
0.0002875 343.239 4191.87 0.717422 980 0 0.663147 0
0.0003125 344.118 4192.51 0.735367 980 0 0.663823 0
0.0003375 345.036 4193.19 0.753936 980 0 0.664514 0
0.0003625 345.999 4193.93 0.773202 980 0 0.665223 0
0.0003875 347.01 4194.72 0.793211 980 0 0.665949 0
0.0004125 348.071 4195.57 0.813991 980 0 0.666692 0
0.0004375 349.183 4196.49 0.835562 980 0 0.667451 0
0.0004625 350.348 4197.48 0.857935 980 0 0.668222 0
0.0004875 351.567 4198.54 0.881121 980 0 0.669004 0
0.0005125 409.427 1908.01 0.484844 0.528764 -0.00129147 0.0272559 8.813e-05
0.0005375 553.371 1988.44 0.614073 0.391221 -0.000706977 0.0412558 0.000105393
0.0005625 647.291 2048.31 0.657539 0.334456 -0.000516701 0.0515697 0.000113949
0.0005875 718.38 2095.88 0.679224 0.301359 -0.000419498 0.0598677 0.000119368
0.0006125 775.664 2135.15 0.691372 0.279103 -0.000359825 0.066817 0.00012318
0.0006375 823.517 2168.42 0.698383 0.262885 -0.000319222 0.0727809 0.00012603
0.0006625 864.457 2197.09 0.702307 0.250435 -0.000289702 0.0779866 0.00012825
0.0006875 900.087 2222.16 0.704257 0.240521 -0.00026722 0.0825884 0.000130033
0.0007125 931.507 2244.3 0.704888 0.232409 -0.000249498 0.0866972 0.000131497
0.0007375 959.501 2264.03 0.704617 0.225628 -0.000235151 0.0903957 0.000132722
0.0007625 984.656 2281.74 0.703719 0.219864 -0.00022329 0.0937475 0.000133761
0.0007875 1007.42 2297.75 0.702379 0.214896 -0.000213313 0.0968027 0.000134654
0.0008125 1028.15 2312.29 0.700732 0.210564 -0.000204799 0.0996016 0.00013543
0.0008375 1047.12 2325.56 0.69887 0.206749 -0.000197446 0.102177 0.00013611
0.0008625 1064.56 2337.74 0.696862 0.203362 -0.00019103 0.104556 0.00013671
0.0008875 1080.66 2348.94 0.694758 0.200332 -0.00018538 0.106762 0.000137244
0.0009125 1095.58 2359.29 0.692596 0.197604 -0.000180366 0.108813 0.000137723
0.0009375 1109.44 2368.88 0.690404 0.195134 -0.000175885 0.110726 0.000138153
0.0009625 1122.37 2377.79 0.688203 0.192886 -0.000171856 0.112514 0.000138542
0.0009875 1134.46 2386.09 0.686008 0.190831 -0.000168214 0.114191 0.000138896
0.0010125 1145.79 2393.85 0.683831 0.188945 -0.000164904 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187005 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.27 2428.11 0.672728 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.86 2446.57 0.665702 0.176891 -0.000144536 0.126716 0.000141229
0.00129656 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00135908 1252.23 2465.35 0.657774 0.172884 -0.000138061 0.130732 0.000141872
0.00142919 1266.49 2474.7 0.65352 0.170937 -0.000134968 0.132758 0.000142179
0.00150781 1280.69 2483.95 0.649108 0.169042 -0.000131992 0.134779 0.000142474
0.00159598 1294.74 2493.03 0.64457 0.167208 -0.000129144 0.136782 0.000142756
0.00169485 1308.55 2501.9 0.63994 0.165443 -0.000126433 0.138755 0.000143023
0.00180572 1322.04 2510.5 0.635254 0.163755 -0.000123865 0.140687 0.000143276
0.00193005 1335.15 2518.8 0.630551 0.162147 -0.000121445 0.142567 0.000143513
0.00206947 1347.81 2526.75 0.625867 0.160624 -0.000119174 0.144385 0.000143734
