TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.196 4183.8 -0.465768 980 0 0.616937 0
1.25e-05 304.196 4183.8 -0.465768 980 0 0.616937 0
3.75e-05 329.233 4183.98 0.397126 980 0 0.650393 0
6.25e-05 335.372 4186.89 0.546629 980 0 0.656456 0
8.75e-05 338.19 4188.52 0.610119 980 0 0.658988 0
0.0001125 339.897 4189.59 0.647262 980 0 0.660448 0
0.0001375 341.128 4190.4 0.673462 980 0 0.661466 0
0.0001625 342.129 4191.09 0.694457 980 0 0.662273 0
0.0001875 343.018 4191.71 0.712864 980 0 0.662974 0
0.0002125 343.856 4192.32 0.730036 980 0 0.663623 0
0.0002375 344.679 4192.92 0.746739 980 0 0.664247 0
0.0002625 345.51 4193.55 0.763434 980 0 0.664865 0
0.0002875 346.362 4194.21 0.780408 980 0 0.665486 0
0.0003125 347.246 4194.91 0.797849 980 0 0.666116 0
0.0003375 348.168 4195.65 0.815879 980 0 0.666759 0
0.0003625 349.133 4196.45 0.834582 980 0 0.667416 0
0.0003875 350.143 4197.3 0.854015 980 0 0.668088 0
0.0004125 351.203 4198.22 0.874216 980 0 0.668773 0
0.0004375 352.313 4199.2 0.895214 980 0 0.669471 0
0.0004625 353.474 4200.25 0.91703 980 0 0.67018 0
0.0004875 354.689 4201.38 0.939684 980 0 0.670897 0
0.0005125 412.011 1909.27 0.488383 0.525448 -0.00127533 0.027484 8.84974e-05
0.0005375 554.84 1989.34 0.614921 0.390185 -0.000703239 0.0414106 0.000105541
0.0005625 648.348 2049.01 0.657923 0.33391 -0.000515017 0.0516903 0.000114036
0.0005875 719.204 2096.44 0.67943 0.301014 -0.000418537 0.0599662 0.000119426
0.0006125 776.333 2135.62 0.691489 0.278862 -0.000359205 0.0668995 0.000123222
0.0006375 824.073 2168.8 0.698448 0.262708 -0.000318792 0.072851 0.000126061
0.0006625 864.925 2197.42 0.702342 0.250299 -0.000289389 0.0780467 0.000128275
0.0006875 900.486 2222.44 0.704271 0.240415 -0.000266984 0.0826402 0.000130052
0.0007125 931.847 2244.54 0.70489 0.232324 -0.000249315 0.086742 0.000131512
0.0007375 959.793 2264.23 0.70461 0.225559 -0.000235008 0.0904344 0.000132734
0.0007625 984.906 2281.92 0.703706 0.219808 -0.000223177 0.0937809 0.000133771
0.0007875 1007.63 2297.9 0.702365 0.21485 -0.000213222 0.0968315 0.000134662
0.0008125 1028.33 2312.42 0.700715 0.210526 -0.000204727 0.0996263 0.000135436
0.0008375 1047.27 2325.67 0.698853 0.206719 -0.000197389 0.102198 0.000136115
