TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.776 4184.51 -0.532024 980 0 0.614622 0
1.25e-05 302.776 4184.51 -0.532024 980 0 0.614622 0
3.75e-05 319.409 4181.41 0.116226 980 0 0.63901 0
6.25e-05 323.547 4182.15 0.241769 980 0 0.644069 0
8.75e-05 325.489 4182.68 0.296899 980 0 0.646308 0
0.0001125 326.712 4183.06 0.330485 980 0 0.647676 0
0.0001375 327.64 4183.38 0.355413 980 0 0.648692 0
0.0001625 328.439 4183.67 0.376505 980 0 0.649552 0
0.0001875 329.187 4183.96 0.39595 980 0 0.650345 0
0.0002125 329.926 4184.26 0.414865 980 0 0.651116 0
0.0002375 330.678 4184.58 0.433868 980 0 0.65189 0
0.0002625 331.459 4184.93 0.45331 980 0 0.652681 0
0.0002875 332.279 4185.31 0.473399 980 0 0.653497 0
0.0003125 333.142 4185.72 0.494249 980 0 0.654343 0
0.0003375 334.054 4186.19 0.515921 980 0 0.655219 0
0.0003625 335.017 4186.69 0.53844 980 0 0.656127 0
0.0003875 336.034 4187.25 0.561807 980 0 0.657065 0
0.0004125 337.105 4187.87 0.58601 980 0 0.658031 0
0.0004375 338.231 4188.54 0.611023 980 0 0.659024 0
0.0004625 339.413 4189.28 0.63682 980 0 0.660039 0
0.0004875 340.651 4190.08 0.66337 980 0 0.661075 0
0.0005125 400.453 1903.72 0.471999 0.540613 -0.00135 0.0264708 8.68337e-05
0.0005375 548.343 1985.36 0.611122 0.394808 -0.000720002 0.0407271 0.000104883
0.0005625 643.682 2045.94 0.656214 0.336331 -0.000522511 0.051159 0.000113652
0.0005875 715.57 2093.97 0.678514 0.302543 -0.0004228 0.0595326 0.000119169
0.0006125 773.385 2133.58 0.69097 0.279926 -0.000361948 0.0665365 0.000123037
0.0006375 821.625 2167.09 0.698156 0.26349 -0.000320694 0.0725425 0.000125922
0.0006625 862.861 2195.97 0.702189 0.250898 -0.000290774 0.0777821 0.000128167
0.0006875 898.731 2221.2 0.704207 0.240884 -0.000268027 0.082412 0.000129968
0.0007125 930.346 2243.48 0.704883 0.232699 -0.00025012 0.0865447 0.000131445
0.0007375 958.506 2263.33 0.70464 0.225862 -0.00023564 0.0902637 0.000132679
0.0007625 983.803 2281.14 0.703759 0.220055 -0.000223677 0.0936334 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215051 -0.000213622 0.0967044 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205047 0.0995175 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.28 2359.09 0.69264 0.197657 -0.000180462 0.108773 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171908 0.112491 0.000138537
0.0009875 1134.34 2386.02 0.686029 0.190851 -0.000168248 0.114175 0.000138893
0.0010125 1145.72 2393.81 0.683844 0.188956 -0.000164923 0.115757 0.000139217
0.00104053 1157.66 2401.96 0.681425 0.187007 -0.000161539 0.117421 0.000139549
0.00107197 1170.12 2410.43 0.678764 0.185015 -0.000158116 0.119163 0.000139885
0.00110723 1183.06 2419.2 0.675854 0.182991 -0.000154676 0.120975 0.000140225
0.00114676 1196.42 2428.21 0.672693 0.180948 -0.000151241 0.12285 0.000140564
0.0011911 1210.13 2437.41 0.669283 0.178898 -0.000147834 0.12478 0.000140902
0.00124081 1224.12 2446.74 0.665633 0.176854 -0.000144474 0.126753 0.000141235
0.00129656 1238.3 2456.16 0.661754 0.174828 -0.000141183 0.128759 0.000141562
0.00135908 1252.6 2465.59 0.657666 0.172833 -0.000137979 0.130785 0.00014188
0.00142919 1266.92 2474.98 0.653391 0.170879 -0.000134878 0.132819 0.000142188
0.00150781 1281.17 2484.26 0.648956 0.168978 -0.000131893 0.134847 0.000142484
0.00159598 1295.27 2493.37 0.644395 0.167139 -0.000129038 0.136858 0.000142766
0.00169485 1309.13 2502.27 0.639741 0.16537 -0.00012632 0.138839 0.000143034
0.00180572 1322.67 2510.91 0.635031 0.163676 -0.000123747 0.140777 0.000143287
0.00193005 1335.83 2519.23 0.630304 0.162065 -0.000121321 0.142664 0.000143525
0.00206947 1348.53 2527.21 0.625595 0.160538 -0.000119046 0.144489 0.000143747
0.00222582 1360.73 2534.81 0.620942 0.159099 -0.000116922 0.146243 0.000143953
0.00240114 1372.38 2542.02 0.616377 0.157748 -0.000114945 0.147922 0.000144143
0.00259776 1383.45 2548.81 0.61193 0.156486 -0.000113113 0.149518 0.000144319
0.00281824 1393.91 2555.2 0.607629 0.155311 -0.000111421 0.151029 0.00014448
0.00306548 1403.76 2561.16 0.603496 0.154222 -0.000109863 0.152453 0.000144628
0.00334275 1412.99 2566.71 0.599547 0.153215 -0.000108433 0.153787 0.000144763
0.00365367 1421.59 2571.85 0.595799 0.152288 -0.000107125 0.155033 0.000144885
0.00400233 1429.58 2576.6 0.592258 0.151436 -0.00010593 0.156192 0.000144996
0.00439333 1436.98 2580.97 0.588932 0.150656 -0.000104842 0.157265 0.000145097
0.00483178 1443.8 2584.97 0.585823 0.149944 -0.000103854 0.158255 0.000145188
0.00532347 1450.08 2588.64 0.582928 0.149296 -0.000102957 0.159167 0.00014527
0.00587484 1455.83 2591.99 0.580246 0.148706 -0.000102145 0.160002 0.000145344
