TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.931 4183.92 -0.477945 980 0 0.616508 0
1.25e-05 303.931 4183.92 -0.477945 980 0 0.616508 0
3.75e-05 327.405 4183.3 0.349149 980 0 0.648437 0
6.25e-05 333.173 4185.74 0.494986 980 0 0.654373 0
8.75e-05 335.829 4187.14 0.557126 980 0 0.656877 0
0.0001125 337.446 4188.07 0.593646 980 0 0.658335 0
0.0001375 338.62 4188.78 0.619572 980 0 0.659361 0
0.0001625 339.584 4189.39 0.640504 980 0 0.660184 0
0.0001875 340.446 4189.95 0.658989 980 0 0.660905 0
0.0002125 341.265 4190.49 0.676345 980 0 0.661577 0
0.0002375 342.074 4191.05 0.693312 980 0 0.662229 0
0.0002625 342.895 4191.62 0.710333 980 0 0.662878 0
0.0002875 343.74 4192.23 0.727683 980 0 0.663534 0
0.0003125 344.62 4192.88 0.745538 980 0 0.664202 0
0.0003375 345.539 4193.57 0.764012 980 0 0.664886 0
0.0003625 346.502 4194.32 0.783178 980 0 0.665586 0
0.0003875 347.513 4195.12 0.803084 980 0 0.666304 0
0.0004125 348.573 4195.98 0.82376 980 0 0.667037 0
0.0004375 349.685 4196.91 0.845228 980 0 0.667786 0
0.0004625 350.85 4197.91 0.867501 980 0 0.668547 0
0.0004875 352.068 4198.98 0.89059 980 0 0.669319 0
0.0005125 409.841 1908.22 0.485416 0.52823 -0.00128886 0.0272924 8.8189e-05
0.0005375 553.606 1988.59 0.614209 0.391055 -0.000706377 0.0412805 0.000105417
0.0005625 647.46 2048.43 0.657601 0.334369 -0.000516431 0.051589 0.000113963
0.0005875 718.512 2095.97 0.679257 0.301304 -0.000419344 0.0598835 0.000119378
0.0006125 775.771 2135.23 0.691391 0.279065 -0.000359725 0.0668302 0.000123186
0.0006375 823.606 2168.48 0.698393 0.262857 -0.000319153 0.0727921 0.000126035
0.0006625 864.531 2197.15 0.702313 0.250413 -0.000289652 0.0779962 0.000128254
0.0006875 900.151 2222.2 0.704259 0.240504 -0.000267182 0.0825967 0.000130036
0.0007125 931.561 2244.34 0.704888 0.232395 -0.000249468 0.0867044 0.0001315
0.0007375 959.548 2264.06 0.704616 0.225617 -0.000235128 0.0904019 0.000132724
0.0007625 984.696 2281.77 0.703717 0.219855 -0.000223272 0.0937528 0.000133762
0.0007875 1007.45 2297.77 0.702377 0.214888 -0.000213298 0.0968073 0.000134655
0.0008125 1028.18 2312.31 0.700729 0.210558 -0.000204788 0.0996056 0.000135431
0.0008375 1047.14 2325.58 0.698867 0.206744 -0.000197437 0.10218 0.00013611
0.0008625 1064.58 2337.75 0.696859 0.203358 -0.000191022 0.104559 0.000136711
0.0008875 1080.67 2348.95 0.694756 0.200329 -0.000185374 0.106764 0.000137245
0.0009125 1095.59 2359.3 0.692594 0.197602 -0.000180361 0.108815 0.000137723
0.0009375 1109.45 2368.88 0.690402 0.195132 -0.000175881 0.110727 0.000138153
0.0009625 1122.38 2377.79 0.688201 0.192885 -0.000171854 0.112515 0.000138543
0.0009875 1134.46 2386.1 0.686007 0.19083 -0.000168212 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
0.00110723 1182.97 2419.13 0.675876 0.183006 -0.000154701 0.120961 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122829 0.00014056
0.0011911 1209.92 2437.26 0.669337 0.17893 -0.000147886 0.12475 0.000140897
0.00124081 1223.85 2446.56 0.665705 0.176893 -0.000144538 0.126715 0.000141229
0.00129656 1237.97 2455.94 0.661847 0.174875 -0.000141259 0.128712 0.000141554
0.00135908 1252.21 2465.33 0.657779 0.172886 -0.000138065 0.13073 0.000141872
0.00142919 1266.47 2474.68 0.653526 0.170939 -0.000134973 0.132755 0.000142179
0.00150781 1280.67 2483.93 0.649115 0.169044 -0.000131997 0.134776 0.000142474
0.00159598 1294.71 2493.01 0.644578 0.167211 -0.000129149 0.136779 0.000142755
0.00169485 1308.52 2501.88 0.639949 0.165447 -0.000126438 0.138751 0.000143023
0.00180572 1322.01 2510.49 0.635265 0.163758 -0.000123871 0.140683 0.000143275
0.00193005 1335.12 2518.78 0.630563 0.162151 -0.000121451 0.142562 0.000143512
0.00206947 1347.77 2526.73 0.62588 0.160628 -0.00011918 0.14438 0.000143734
0.00222582 1359.93 2534.31 0.621251 0.159192 -0.000117059 0.146128 0.000143939
0.00240114 1371.54 2541.5 0.616711 0.157845 -0.000115086 0.1478 0.00014413
0.00259776 1382.57 2548.27 0.612289 0.156586 -0.000113257 0.149391 0.000144305
0.00281824 1393 2554.64 0.608011 0.155413 -0.000111568 0.150897 0.000144466
0.00306548 1402.81 2560.58 0.603899 0.154326 -0.000110012 0.152315 0.000144614
0.00334275 1412 2566.12 0.599972 0.153322 -0.000108585 0.153645 0.000144749
0.00365367 1420.58 2571.25 0.596243 0.152396 -0.000107278 0.154887 0.000144871
0.00400233 1428.54 2575.98 0.592721 0.151546 -0.000106084 0.156042 0.000144982
0.00439333 1435.92 2580.34 0.589411 0.150768 -0.000104997 0.157111 0.000145083
0.00483178 1442.73 2584.34 0.586317 0.150056 -0.000104009 0.158099 0.000145174
0.00532347 1448.98 2588 0.583436 0.149408 -0.000103113 0.159008 0.000145256
0.00587484 1454.72 2591.34 0.580765 0.148819 -0.000102301 0.159841 0.00014533
0.00649315 1459.96 2594.38 0.578299 0.148285 -0.000101567 0.160603 0.000145396
0.00718653 1464.74 2597.14 0.57603 0.147801 -0.000100906 0.161299 0.000145456
0.00796407 1469.09 2599.64 0.573949 0.147363 -0.000100309 0.161931 0.00014551
0.00883601 1473.04 2601.9 0.572048 0.146969 -9.97727e-05 0.162505 0.000145558
0.0098138 1476.6 2603.94 0.570316 0.146614 -9.9291e-05 0.163025 0.0001456
0.0109103 1479.83 2605.77 0.568743 0.146294 -9.88593e-05 0.163494 0.000145639
0.0121399 1482.72 2607.42 0.56732 0.146008 -9.84731e-05 0.163916 0.000145673
0.0135188 1485.33 2608.89 0.566037 0.145753 -9.81285e-05 0.164295 0.000145703
0.015065 1487.65 2610.21 0.564885 0.145525 -9.7822e-05 0.164634 0.00014573
0.016799 1489.72 2611.38 0.563855 0.145323 -9.75503e-05 0.164935 0.000145754
0.0187435 1491.55 2612.41 0.562941 0.145144 -9.73107e-05 0.165203 0.000145775
0.020924 1493.17 2613.32 0.562134 0.144987 -9.71007e-05 0.165437 0.000145794
0.0233692 1494.57 2614.11 0.56143 0.144851 -9.69183e-05 0.165642 0.00014581
0.0261113 1495.78 2614.78 0.560821 0.144734 -9.67616e-05 0.165819 0.000145823
0.0291863 1496.81 2615.36 0.560304 0.144635 -9.66289e-05 0.165968 0.000145835
0.0326345 1497.66 2615.84 0.559873 0.144552 -9.65188e-05 0.166093 0.000145845
0.0365014 1498.35 2616.22 0.559524 0.144486 -9.64297e-05 0.166194 0.000145852
0.0408377 1498.89 2616.53 0.559249 0.144433 -9.636e-05 0.166273 0.000145858
0.0457004 1499.3 2616.76 0.559044 0.144394 -9.63077e-05 0.166332 0.000145863
0.0511534 1499.59 2616.92 0.558898 0.144366 -9.62707e-05 0.166374 0.000145866
0.0572684 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0641258 1499.89 2617.09 0.558743 0.144337 -9.62315e-05 0.166419 0.000145869
0.0718156 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.080439 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
