TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.678 4184.05 -0.489649 980 0 0.616097 0
1.25e-05 303.678 4184.05 -0.489649 980 0 0.616097 0
3.75e-05 325.658 4182.73 0.301598 980 0 0.6465 0
6.25e-05 331.071 4184.75 0.443678 980 0 0.652289 0
8.75e-05 333.571 4185.94 0.504481 980 0 0.654757 0
0.0001125 335.102 4186.74 0.540412 980 0 0.656206 0
0.0001375 336.223 4187.36 0.566108 980 0 0.657237 0
0.0001625 337.15 4187.89 0.587022 980 0 0.658072 0
0.0001875 337.987 4188.39 0.605635 980 0 0.65881 0
0.0002125 338.788 4188.88 0.623227 980 0 0.659505 0
0.0002375 339.584 4189.39 0.640515 980 0 0.660184 0
0.0002625 340.396 4189.91 0.657924 980 0 0.660863 0
0.0002875 341.235 4190.47 0.675717 980 0 0.661553 0
0.0003125 342.11 4191.07 0.694057 980 0 0.662258 0
0.0003375 343.027 4191.72 0.713048 980 0 0.662981 0
0.0003625 343.989 4192.41 0.732754 980 0 0.663725 0
0.0003875 345 4193.17 0.753214 980 0 0.664487 0
0.0004125 346.062 4193.98 0.774452 980 0 0.665269 0
0.0004375 347.176 4194.85 0.796477 980 0 0.666067 0
0.0004625 348.344 4195.79 0.819298 980 0 0.66688 0
0.0004875 349.565 4196.81 0.842916 980 0 0.667706 0
0.0005125 407.77 1907.21 0.482538 0.530912 -0.00130199 0.02711 8.7893e-05
0.0005375 552.424 1987.86 0.613523 0.391892 -0.000709404 0.0411559 0.000105297
0.0005625 646.601 2047.86 0.657288 0.334813 -0.000517804 0.0514912 0.000113893
0.0005875 717.835 2095.51 0.679087 0.301588 -0.000420135 0.0598028 0.00011933
0.0006125 775.216 2134.84 0.691294 0.279264 -0.00036024 0.0667619 0.000123152
0.0006375 823.14 2168.15 0.698338 0.263006 -0.000319515 0.0727333 0.000126008
0.0006625 864.133 2196.87 0.702284 0.250529 -0.00028992 0.077945 0.000128234
0.0006875 899.807 2221.96 0.704247 0.240596 -0.000267387 0.0825519 0.00013002
0.0007125 931.261 2244.12 0.704887 0.23247 -0.000249629 0.086665 0.000131486
0.0007375 959.285 2263.88 0.704622 0.225679 -0.000235257 0.0903671 0.000132712
0.0007625 984.466 2281.61 0.703728 0.219906 -0.000223376 0.0937221 0.000133753
0.0007875 1007.25 2297.63 0.702391 0.214931 -0.000213384 0.0967801 0.000134648
0.0008125 1028 2312.18 0.700745 0.210594 -0.000204858 0.0995815 0.000135424
0.0008375 1046.98 2325.47 0.698884 0.206775 -0.000197496 0.102159 0.000136105
0.0008625 1064.44 2337.65 0.696876 0.203384 -0.000191071 0.10454 0.000136706
0.0008875 1080.56 2348.87 0.694772 0.200351 -0.000185415 0.106748 0.000137241
0.0009125 1095.49 2359.23 0.69261 0.19762 -0.000180395 0.1088 0.00013772
0.0009375 1109.36 2368.82 0.690417 0.195148 -0.00017591 0.110715 0.000138151
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.00013854
0.0009875 1134.4 2386.05 0.686019 0.190841 -0.000168231 0.114183 0.000138895
0.0010125 1145.74 2393.82 0.683841 0.188953 -0.000164918 0.115759 0.000139218
0.00104053 1157.63 2401.94 0.68143 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.05 2410.39 0.678779 0.185026 -0.000158134 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138054 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653508 0.170931 -0.00013496 0.132764 0.00014218
