TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.753 4184.52 -0.533135 980 0 0.614583 0
4.87805e-05 303.195 4184.29 -0.512214 980 0 0.615309 0
7.31707e-05 303.58 4184.09 -0.494206 980 0 0.615937 0
9.7561e-05 304.056 4183.86 -0.47219 980 0 0.616711 0
0.000121951 304.667 4183.58 -0.444305 980 0 0.617697 0
0.000146341 305.441 4183.25 -0.40959 980 0 0.618937 0
0.000170732 306.403 4182.88 -0.367361 980 0 0.620462 0
0.000195122 307.579 4182.48 -0.317103 980 0 0.6223 0
0.000219512 308.995 4182.07 -0.258481 980 0 0.624474 0
0.000243902 310.678 4181.69 -0.191395 980 0 0.626999 0
0.000268293 312.656 4181.39 -0.116018 980 0 0.62988 0
0.000292683 314.953 4181.22 -0.0328369 980 0 0.633109 0
0.000317073 317.594 4181.25 0.0573524 980 0 0.636663 0
0.000341463 320.598 4181.57 0.153486 980 0 0.640504 0
0.000365854 323.982 4182.26 0.254318 980 0 0.644578 0
0.000390244 327.758 4183.42 0.358545 980 0 0.64882 0
0.000414634 331.933 4185.14 0.46496 980 0 0.653155 0
0.000439024 336.51 4187.52 0.572624 980 0 0.657497 0
0.000463415 341.487 4190.65 0.68102 980 0 0.661757 0
0.000487805 346.857 4194.6 0.79019 980 0 0.66584 0
0.0005 349.593 4194.6 0.79019 980 0 0.66584 0
0.000512195 491.615 1951.75 0.571764 0.440365 -0.000895753 0.0349486 9.87077e-05
0.000536585 604.651 2020.63 0.64027 0.358042 -0.000592146 0.046788 0.000110281
0.000560976 686.633 2074.45 0.670527 0.315292 -0.000459186 0.0561146 0.000117049
0.000585366 751.118 2118.24 0.686694 0.288224 -0.000383726 0.0638127 0.000121603
0.000609756 804.151 2154.92 0.69587 0.269216 -0.000334783 0.070351 0.000124911
0.000634146 849.025 2186.27 0.701044 0.254987 -0.000300329 0.0760138 0.000127436
0.000658537 887.761 2213.48 0.703733 0.243861 -0.000274692 0.0809893 0.000129431
0.000682927 921.7 2237.38 0.704798 0.234882 -0.000254835 0.0854098 0.000131051
0.000707317 951.783 2258.59 0.704769 0.227458 -0.000238981 0.0893726 0.000132391
0.000731707 978.699 2277.55 0.703987 0.221202 -0.000226016 0.0929514 0.00013352
0.000756098 1002.97 2294.62 0.70268 0.215849 -0.00021521 0.0962038 0.000134483
0.000780488 1025 2310.08 0.701008 0.21121 -0.000206059 0.0991756 0.000135314
0.000804878 1045.11 2324.16 0.699083 0.207146 -0.000198206 0.101904 0.000136039
0.000829268 1063.55 2337.04 0.696985 0.203554 -0.000191391 0.104419 0.000136676
0.000853659 1080.54 2348.86 0.694774 0.200353 -0.000185419 0.106746 0.000137241
0.000878049 1096.26 2359.76 0.692492 0.197481 -0.000180141 0.108907 0.000137744
0.000902439 1110.84 2369.84 0.690174 0.194889 -0.000175443 0.110919 0.000138196
