TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.747 4183.55 -0.44071 980 0 0.617825 0
1.25e-05 304.747 4183.55 -0.44071 980 0 0.617825 0
3.75e-05 333.027 4185.67 0.491493 980 0 0.654231 0
6.25e-05 339.935 4189.61 0.648058 980 0 0.660479 0
8.75e-05 343.09 4191.76 0.714353 980 0 0.663031 0
0.0001125 344.985 4193.15 0.752901 980 0 0.664476 0
0.0001375 346.332 4194.19 0.779817 980 0 0.665464 0
0.0001625 347.413 4195.04 0.801119 980 0 0.666234 0
0.0001875 348.357 4195.81 0.819557 980 0 0.666889 0
0.0002125 349.235 4196.53 0.836563 980 0 0.667485 0
0.0002375 350.088 4197.25 0.852952 980 0 0.668052 0
0.0002625 350.94 4197.99 0.869221 980 0 0.668605 0
0.0002875 351.808 4198.75 0.885683 980 0 0.669156 0
0.0003125 352.702 4199.55 0.902549 980 0 0.669711 0
0.0003375 353.631 4200.39 0.919961 980 0 0.670273 0
0.0003625 354.599 4201.29 0.938022 980 0 0.670845 0
0.0003875 355.611 4202.25 0.956803 980 0 0.671426 0
0.0004125 356.67 4203.28 0.976362 980 0 0.672016 0
0.0004375 357.777 4204.37 0.996741 980 0 0.672615 0
0.0004625 358.934 4205.53 1.01798 980 0 0.673221 0
0.0004875 360.143 4206.78 1.04011 980 0 0.673832 0
0.0005125 416.558 1911.51 0.494451 0.519713 -0.00124764 0.0278879 8.91379e-05
0.0005375 557.487 1990.97 0.616433 0.388332 -0.000696576 0.0416904 0.000105806
0.0005625 650.29 2050.29 0.658623 0.332914 -0.000511947 0.0519118 0.000114195
0.0005875 720.746 2097.48 0.679813 0.30037 -0.000416748 0.0601504 0.000119535
0.0006125 777.609 2136.5 0.691711 0.278405 -0.000358027 0.0670567 0.000123301
0.0006375 825.155 2169.56 0.698575 0.262363 -0.000317956 0.0729874 0.000126122
0.0006625 865.858 2198.08 0.702409 0.25003 -0.000288765 0.0781664 0.000128323
0.0006875 901.3 2223.01 0.7043 0.240198 -0.000266501 0.0827462 0.000130091
0.0007125 932.564 2245.04 0.704892 0.232145 -0.000248932 0.0868362 0.000131545
0.0007375 960.427 2264.68 0.704595 0.22541 -0.000234698 0.0905186 0.000132761
0.0007625 985.47 2282.31 0.703679 0.219682 -0.000222921 0.0938564 0.000133794
0.0007875 1008.14 2298.25 0.702329 0.214743 -0.00021301 0.0968992 0.000134681
0.0008125 1028.78 2312.73 0.700675 0.210435 -0.000204548 0.0996871 0.000135453
0.0008375 1047.67 2325.95 0.69881 0.20664 -0.000197237 0.102253 0.000136129
0.0008625 1065.04 2338.08 0.696801 0.203269 -0.000190855 0.104623 0.000136727
0.0008875 1081.08 2349.24 0.694699 0.200253 -0.000185234 0.10682 0.000137258
0.0009125 1095.95 2359.54 0.69254 0.197537 -0.000180244 0.108864 0.000137734
0.0009375 1109.76 2369.1 0.690351 0.195078 -0.000175783 0.11077 0.000138163
0.0009625 1122.65 2377.98 0.688154 0.192839 -0.000171772 0.112552 0.000138551
0.0009875 1134.69 2386.25 0.685964 0.190792 -0.000168145 0.114223 0.000138903
0.0010125 1145.98 2393.98 0.683793 0.188913 -0.000164849 0.115793 0.000139225
0.00104053 1157.83 2402.07 0.68139 0.18698 -0.000161492 0.117444 0.000139553
0.00107197 1170.2 2410.48 0.678748 0.185004 -0.000158096 0.119173 0.000139887
0.00110723 1183.04 2419.18 0.675859 0.182995 -0.000154682 0.120971 0.000140224
0.00114676 1196.3 2428.12 0.672722 0.180967 -0.000151272 0.122833 0.000140561
0.0011911 1209.91 2437.26 0.66934 0.178931 -0.000147888 0.124748 0.000140896
0.00124081 1223.8 2446.53 0.665719 0.1769 -0.00014455 0.126708 0.000141227
0.00129656 1237.88 2455.88 0.661872 0.174887 -0.000141279 0.128699 0.000141552
0.00135908 1252.08 2465.25 0.657818 0.172904 -0.000138094 0.130711 0.000141869
0.00142919 1266.3 2474.57 0.653579 0.170963 -0.000135009 0.132731 0.000142175
