TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.84 4183.51 -0.436494 980 0 0.617975 0
4.87805e-05 305.556 4183.21 -0.404478 980 0 0.619121 0
7.31707e-05 306.109 4182.99 -0.380147 980 0 0.619999 0
9.7561e-05 306.752 4182.75 -0.352303 980 0 0.62101 0
0.000121951 307.549 4182.49 -0.318365 980 0 0.622254 0
0.000146341 308.533 4182.19 -0.277367 980 0 0.62377 0
0.000170732 309.729 4181.89 -0.228872 980 0 0.625584 0
0.000195122 311.159 4181.6 -0.172729 980 0 0.627708 0
0.000219512 312.844 4181.37 -0.109019 980 0 0.63015 0
0.000243902 314.805 4181.22 -0.0380512 980 0 0.632906 0
0.000268293 317.062 4181.23 0.039641 980 0 0.635961 0
0.000292683 319.633 4181.44 0.123317 980 0 0.639293 0
0.000317073 322.533 4181.92 0.212067 980 0 0.642866 0
0.000341463 325.777 4182.76 0.304885 980 0 0.646634 0
0.000365854 329.374 4184.04 0.400758 980 0 0.650541 0
0.000390244 333.332 4185.82 0.498776 980 0 0.654526 0
0.000414634 337.653 4188.19 0.598254 980 0 0.658518 0
0.000439024 342.34 4191.23 0.698847 980 0 0.662441 0
0.000463415 347.389 4195.02 0.800652 980 0 0.666217 0
0.000487805 352.795 4199.63 0.904288 980 0 0.669768 0
0.0005 355.546 4199.63 0.904288 980 0 0.669768 0
0.000512195 492.993 1952.54 0.572874 0.439134 -0.000890751 0.0350848 9.88676e-05
0.000536585 605.348 2021.08 0.640582 0.35763 -0.000590784 0.0468648 0.000110344
0.000560976 686.957 2074.66 0.670624 0.315144 -0.000458754 0.0561525 0.000117073
0.000585366 751.195 2118.29 0.68671 0.288195 -0.000383648 0.063822 0.000121608
0.000609756 804.047 2154.84 0.695856 0.269251 -0.00033487 0.0703379 0.000124905
0.000634146 848.78 2186.09 0.701022 0.25506 -0.000300502 0.0759825 0.000127423
0.000658537 887.402 2213.23 0.703715 0.24396 -0.000274915 0.0809428 0.000129414
0.000682927 921.245 2237.06 0.704792 0.234997 -0.000255087 0.0853503 0.00013103
0.000707317 951.247 2258.21 0.704778 0.227586 -0.00023925 0.0893017 0.000132368
0.000731707 978.094 2277.12 0.704012 0.221339 -0.000226296 0.0928706 0.000133495
0.000756098 1002.3 2294.15 0.702724 0.215993 -0.000215496 0.0961142 0.000134457
0.000780488 1024.28 2309.58 0.70107 0.211359 -0.000206349 0.0990781 0.000135288
0.000804878 1044.34 2323.62 0.699163 0.207299 -0.000198498 0.101799 0.000136012
0.000829268 1062.74 2336.47 0.697084 0.20371 -0.000191684 0.104308 0.000136649
0.000853659 1079.69 2348.27 0.694891 0.200512 -0.000185712 0.106629 0.000137213
0.000878049 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.000902439 1109.92 2369.2 0.690326 0.195051 -0.000175735 0.110791 0.000138168
0.000926829 1123.46 2378.54 0.688011 0.1927 -0.000171523 0.112665 0.000138575
0.00095122 1136.1 2387.22 0.685699 0.190555 -0.000167727 0.11442 0.000138944
