TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.051 4184.36 -0.519005 980 0 0.615073 0
1.25e-05 303.051 4184.36 -0.519005 980 0 0.615073 0
3.75e-05 321.316 4181.69 0.175529 980 0 0.641391 0
6.25e-05 325.844 4182.79 0.306752 980 0 0.64671 0
8.75e-05 327.957 4183.49 0.363822 980 0 0.649035 0
0.0001125 329.274 4184 0.398197 980 0 0.650437 0
0.0001375 330.261 4184.4 0.42337 980 0 0.651463 0
0.0001625 331.099 4184.77 0.444379 980 0 0.652318 0
0.0001875 331.874 4185.12 0.463515 980 0 0.653096 0
0.0002125 332.631 4185.48 0.48195 980 0 0.653844 0
0.0002375 333.397 4185.85 0.500334 980 0 0.654589 0
0.0002625 334.187 4186.25 0.519047 980 0 0.655345 0
0.0002875 335.012 4186.69 0.538311 980 0 0.656122 0
0.0003125 335.878 4187.17 0.55826 980 0 0.656923 0
0.0003375 336.791 4187.68 0.578967 980 0 0.657751 0
0.0003625 337.753 4188.25 0.600473 980 0 0.658606 0
0.0003875 338.767 4188.87 0.622789 980 0 0.659488 0
0.0004125 339.835 4189.55 0.645915 980 0 0.660395 0
0.0004375 340.956 4190.29 0.669839 980 0 0.661326 0
0.0004625 342.133 4191.09 0.694545 980 0 0.662277 0
0.0004875 343.366 4191.96 0.720013 980 0 0.663245 0
0.0005125 402.664 1904.77 0.475246 0.537645 -0.00133522 0.0266631 8.7156e-05
0.0005375 549.542 1986.1 0.611833 0.393947 -0.000716863 0.0408529 0.000105005
0.0005625 644.519 2046.49 0.656524 0.335894 -0.000521155 0.0512542 0.000113721
0.0005875 716.202 2094.4 0.678674 0.302275 -0.000422053 0.059608 0.000119214
0.0006125 773.881 2133.92 0.691058 0.279746 -0.000361484 0.0665975 0.000123068
0.0006375 822.021 2167.37 0.698204 0.263363 -0.000320385 0.0725924 0.000125945
0.0006625 863.181 2196.2 0.702213 0.250805 -0.000290559 0.077823 0.000128184
0.0006875 898.988 2221.38 0.704216 0.240816 -0.000267874 0.0824455 0.00012998
0.0007125 930.552 2243.62 0.704884 0.232647 -0.00025001 0.0865717 0.000131454
0.0007375 958.669 2263.44 0.704637 0.225824 -0.00023556 0.0902852 0.000132686
0.0007625 983.928 2281.23 0.703753 0.220026 -0.00022362 0.0936501 0.000133732
0.0007875 1006.78 2297.3 0.702424 0.215032 -0.000213583 0.0967169 0.00013463
0.0008125 1027.59 2311.9 0.700781 0.210678 -0.000205022 0.0995262 0.000135409
0.0008375 1046.63 2325.22 0.698922 0.206845 -0.00019763 0.102111 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694808 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.000180469 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690448 0.195181 -0.00017597 0.110689 0.000138145
0.0009625 1122.15 2377.63 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672727 0.180969 -0.000151277 0.122831 0.000140561
0.0011911 1209.98 2437.3 0.669323 0.178921 -0.000147872 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665678 0.176878 -0.000144514 0.126729 0.000141231
0.00129656 1238.12 2456.04 0.661806 0.174854 -0.000141226 0.128733 0.000141558
0.00135908 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00142919 1266.7 2474.84 0.653456 0.170908 -0.000134923 0.132788 0.000142183
0.00150781 1280.94 2484.11 0.649029 0.169009 -0.000131941 0.134815 0.000142479
0.00159598 1295.03 2493.22 0.644475 0.167171 -0.000129087 0.136823 0.000142761
0.00169485 1308.87 2502.11 0.639829 0.165402 -0.00012637 0.138802 0.000143029
0.00180572 1322.4 2510.73 0.635127 0.16371 -0.000123797 0.140739 0.000143282
0.00193005 1335.54 2519.05 0.630407 0.162099 -0.000121373 0.142623 0.00014352
0.00206947 1348.24 2527.02 0.625706 0.160573 -0.000119099 0.144446 0.000143742
0.00222582 1360.42 2534.62 0.62106 0.159134 -0.000116974 0.146199 0.000143948
0.00240114 1372.06 2541.82 0.616502 0.157784 -0.000114998 0.147876 0.000144138
0.00259776 1383.12 2548.61 0.612063 0.156523 -0.000113166 0.149471 0.000144314
