TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.661 4184.05 -0.490457 980 0 0.616069 0
1.25e-05 303.661 4184.05 -0.490457 980 0 0.616069 0
3.75e-05 325.538 4182.69 0.298258 980 0 0.646364 0
6.25e-05 330.926 4184.69 0.440068 980 0 0.652143 0
8.75e-05 333.415 4185.86 0.500777 980 0 0.654607 0
0.0001125 334.941 4186.65 0.536668 980 0 0.656056 0
0.0001375 336.057 4187.27 0.562348 980 0 0.657086 0
0.0001625 336.982 4187.8 0.583262 980 0 0.657922 0
0.0001875 337.817 4188.29 0.601886 980 0 0.658662 0
0.0002125 338.617 4188.78 0.619497 980 0 0.659358 0
0.0002375 339.413 4189.28 0.636809 980 0 0.660039 0
0.0002625 340.223 4189.8 0.654248 980 0 0.66072 0
0.0002875 341.062 4190.36 0.672074 980 0 0.661412 0
0.0003125 341.937 4190.95 0.690451 980 0 0.66212 0
0.0003375 342.854 4191.6 0.709481 980 0 0.662846 0
0.0003625 343.816 4192.29 0.729228 980 0 0.663592 0
0.0003875 344.827 4193.04 0.74973 980 0 0.664358 0
0.0004125 345.889 4193.84 0.77101 980 0 0.665143 0
0.0004375 347.004 4194.71 0.793079 980 0 0.665945 0
0.0004625 348.171 4195.65 0.815941 980 0 0.666761 0
0.0004875 349.393 4196.67 0.8396 980 0 0.667591 0
0.0005125 407.628 1907.14 0.482338 0.531098 -0.0013029 0.0270975 8.78726e-05
0.0005375 552.342 1987.81 0.613475 0.391949 -0.000709613 0.0411474 0.000105289
0.0005625 646.542 2047.82 0.657266 0.334843 -0.000517899 0.0514844 0.000113888
0.0005875 717.789 2095.47 0.679075 0.301607 -0.00042019 0.0597972 0.000119327
0.0006125 775.178 2134.82 0.691287 0.279278 -0.000360276 0.0667571 0.000123149
0.0006375 823.107 2168.13 0.698334 0.263016 -0.00031954 0.0727292 0.000126007
0.0006625 864.105 2196.85 0.702281 0.250537 -0.000289938 0.0779415 0.000128232
0.0006875 899.782 2221.94 0.704246 0.240603 -0.000267401 0.0825487 0.000130018
0.0007125 931.24 2244.11 0.704887 0.232475 -0.00024964 0.0866622 0.000131485
0.0007375 959.267 2263.86 0.704623 0.225683 -0.000235266 0.0903646 0.000132712
0.0007625 984.449 2281.6 0.703728 0.21991 -0.000223384 0.0937199 0.000133753
0.0007875 1007.24 2297.62 0.702392 0.214935 -0.00021339 0.0967781 0.000134647
0.0008125 1027.98 2312.18 0.700746 0.210597 -0.000204864 0.0995798 0.000135424
0.0008375 1046.97 2325.46 0.698885 0.206777 -0.0001975 0.102158 0.000136105
0.0008625 1064.43 2337.65 0.696877 0.203386 -0.000191075 0.104539 0.000136706
0.0008875 1080.55 2348.86 0.694773 0.200353 -0.000185418 0.106747 0.000137241
0.0009125 1095.48 2359.22 0.692611 0.197622 -0.000180398 0.108799 0.00013772
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.3 2377.74 0.688216 0.192899 -0.000171879 0.112504 0.00013854
0.0009875 1134.4 2386.05 0.68602 0.190842 -0.000168232 0.114182 0.000138895
0.0010125 1145.73 2393.82 0.683841 0.188954 -0.000164919 0.115759 0.000139218
0.00104053 1157.63 2401.94 0.681431 0.187012 -0.000161547 0.117417 0.000139548
0.00107197 1170.05 2410.39 0.678779 0.185026 -0.000158135 0.119153 0.000139883
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657765 0.172879 -0.000138054 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653507 0.170931 -0.000134959 0.132764 0.00014218
0.00150781 1280.75 2483.98 0.649092 0.169035 -0.000131981 0.134787 0.000142475
0.00159598 1294.8 2493.07 0.644549 0.1672 -0.000129132 0.136791 0.000142757
0.00169485 1308.62 2501.95 0.639915 0.165434 -0.000126419 0.138766 0.000143025
0.00180572 1322.12 2510.56 0.635226 0.163744 -0.00012385 0.140699 0.000143277
