TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.69 4184.04 -0.48911 980 0 0.616116 0
1.25e-05 303.69 4184.04 -0.48911 980 0 0.616116 0
3.75e-05 325.738 4182.75 0.303819 980 0 0.64659 0
6.25e-05 331.167 4184.8 0.446078 980 0 0.652387 0
8.75e-05 333.675 4185.99 0.506944 980 0 0.654857 0
0.0001125 335.21 4186.8 0.542902 980 0 0.656306 0
0.0001375 336.333 4187.42 0.568608 980 0 0.657337 0
0.0001625 337.262 4187.96 0.589522 980 0 0.658171 0
0.0001875 338.1 4188.46 0.608128 980 0 0.658909 0
0.0002125 338.901 4188.96 0.625708 980 0 0.659603 0
0.0002375 339.698 4189.46 0.64298 980 0 0.66028 0
0.0002625 340.51 4189.99 0.66037 980 0 0.660958 0
0.0002875 341.35 4190.55 0.67814 980 0 0.661646 0
0.0003125 342.225 4191.15 0.696456 980 0 0.66235 0
0.0003375 343.142 4191.8 0.715421 980 0 0.663071 0
0.0003625 344.104 4192.5 0.7351 980 0 0.663813 0
0.0003875 345.116 4193.25 0.755533 980 0 0.664573 0
0.0004125 346.177 4194.07 0.776742 980 0 0.665352 0
0.0004375 347.291 4194.94 0.798739 980 0 0.666148 0
0.0004625 348.459 4195.89 0.821532 980 0 0.666959 0
0.0004875 349.68 4196.91 0.845124 980 0 0.667782 0
0.0005125 407.865 1907.26 0.482671 0.530789 -0.00130138 0.0271184 8.79066e-05
0.0005375 552.478 1987.89 0.613554 0.391853 -0.000709265 0.0411616 0.000105303
0.0005625 646.641 2047.89 0.657302 0.334792 -0.000517741 0.0514957 0.000113896
0.0005875 717.867 2095.53 0.679095 0.301574 -0.000420098 0.0598065 0.000119332
0.0006125 775.242 2134.86 0.691298 0.279255 -0.000360217 0.066765 0.000123153
0.0006375 823.161 2168.17 0.69834 0.262999 -0.000319498 0.072736 0.00012601
0.0006625 864.151 2196.88 0.702285 0.250524 -0.000289907 0.0779474 0.000128235
0.0006875 899.823 2221.97 0.704247 0.240592 -0.000267377 0.082554 0.00013002
0.0007125 931.276 2244.13 0.704887 0.232466 -0.000249621 0.0866668 0.000131487
0.0007375 959.298 2263.88 0.704622 0.225676 -0.000235251 0.0903687 0.000132713
0.0007625 984.477 2281.62 0.703727 0.219904 -0.000223371 0.0937235 0.000133754
0.0007875 1007.26 2297.64 0.70239 0.214929 -0.00021338 0.0967814 0.000134648
0.0008125 1028.01 2312.19 0.700744 0.210592 -0.000204855 0.0995827 0.000135425
0.0008375 1046.99 2325.48 0.698883 0.206774 -0.000197493 0.10216 0.000136105
0.0008625 1064.45 2337.66 0.696875 0.203383 -0.000191069 0.104541 0.000136706
0.0008875 1080.56 2348.87 0.694771 0.20035 -0.000185413 0.106749 0.000137241
0.0009125 1095.49 2359.23 0.692609 0.197619 -0.000180393 0.108801 0.00013772
0.0009375 1109.37 2368.83 0.690416 0.195147 -0.000175908 0.110716 0.000138151
0.0009625 1122.31 2377.75 0.688214 0.192897 -0.000171875 0.112506 0.000138541
0.0009875 1134.4 2386.06 0.686018 0.19084 -0.00016823 0.114183 0.000138895
0.0010125 1145.74 2393.82 0.68384 0.188952 -0.000164917 0.11576 0.000139218
0.00104053 1157.64 2401.94 0.68143 0.187011 -0.000161545 0.117418 0.000139548
0.00107197 1170.06 2410.39 0.678778 0.185026 -0.000158134 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183009 -0.000154705 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653509 0.170932 -0.00013496 0.132763 0.00014218
0.00150781 1280.74 2483.98 0.649094 0.169035 -0.000131983 0.134786 0.000142475
0.00159598 1294.79 2493.07 0.644552 0.167201 -0.000129133 0.13679 0.000142757
0.00169485 1308.61 2501.94 0.639918 0.165435 -0.00012642 0.138764 0.000143025
0.00180572 1322.11 2510.55 0.635229 0.163746 -0.000123851 0.140697 0.000143277
0.00193005 1335.23 2518.85 0.630522 0.162137 -0.00012143 0.142578 0.000143514
0.00206947 1347.9 2526.81 0.625834 0.160614 -0.000119159 0.144397 0.000143736
0.00222582 1360.06 2534.39 0.621201 0.159177 -0.000117037 0.146147 0.000143942
0.00240114 1371.68 2541.58 0.616656 0.157829 -0.000115063 0.14782 0.000144132
0.00259776 1382.72 2548.37 0.612229 0.156569 -0.000113233 0.149412 0.000144308
0.00281824 1393.15 2554.73 0.607946 0.155396 -0.000111543 0.150919 0.000144469
0.00306548 1402.97 2560.68 0.60383 0.154308 -0.000109987 0.152339 0.000144616
0.00334275 1412.17 2566.22 0.599899 0.153303 -0.000108558 0.15367 0.000144751
0.00365367 1420.75 2571.35 0.596165 0.152377 -0.000107251 0.154912 0.000144873
0.00400233 1428.73 2576.09 0.592639 0.151527 -0.000106057 0.156068 0.000144985
0.00439333 1436.11 2580.45 0.589326 0.150748 -0.00010497 0.157139 0.000145085
0.00483178 1442.92 2584.46 0.586228 0.150036 -0.000103981 0.158127 0.000145176
0.00532347 1449.18 2588.12 0.583344 0.149388 -0.000103085 0.159036 0.000145258
0.00587484 1454.92 2591.46 0.580671 0.148799 -0.000102273 0.15987 0.000145332
0.00649315 1460.17 2594.5 0.578202 0.148264 -0.000101539 0.160633 0.000145399
