TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.375 4185.92 -0.64958 980 0 0.610639 0
1.25e-05 300.375 4185.92 -0.64958 980 0 0.610639 0
3.75e-05 302.641 4184.58 -0.538433 980 0 0.614401 0
6.25e-05 303.275 4184.25 -0.508453 980 0 0.61544 0
8.75e-05 303.662 4184.05 -0.490422 980 0 0.61607 0
0.0001125 304.004 4183.89 -0.474572 980 0 0.616627 0
0.0001375 304.363 4183.72 -0.458114 980 0 0.617208 0
0.0001625 304.763 4183.54 -0.439958 980 0 0.617852 0
0.0001875 305.216 4183.35 -0.419597 980 0 0.618578 0
0.0002125 305.73 4183.14 -0.396776 980 0 0.619398 0
0.0002375 306.311 4182.91 -0.371372 980 0 0.620317 0
0.0002625 306.961 4182.68 -0.343343 980 0 0.621338 0
0.0002875 307.683 4182.44 -0.312706 980 0 0.622462 0
0.0003125 308.481 4182.21 -0.279529 980 0 0.62369 0
0.0003375 309.354 4181.98 -0.243921 980 0 0.625019 0
0.0003625 310.305 4181.77 -0.206027 980 0 0.626445 0
0.0003875 311.333 4181.58 -0.166027 980 0 0.627964 0
0.0004125 312.438 4181.41 -0.124125 980 0 0.629568 0
0.0004375 313.62 4181.29 -0.0805496 980 0 0.631251 0
0.0004625 314.876 4181.22 -0.0355408 980 0 0.633004 0
0.0004875 316.206 4181.2 0.010653 980 0 0.634817 0
0.0005125 381.257 1894.95 0.441281 0.567833 -0.00148937 0.0248313 8.3951e-05
0.0005375 539.293 1979.86 0.605615 0.401433 -0.00074437 0.0397821 0.000103951
0.0005625 638.194 2042.35 0.654153 0.339223 -0.000531537 0.0505365 0.000113195
0.0005875 712.119 2091.63 0.677626 0.304009 -0.000426907 0.0591218 0.000118923
0.0006125 771.317 2132.15 0.690599 0.280676 -0.000363892 0.0662821 0.000122906
0.0006375 820.581 2166.37 0.698029 0.263826 -0.000321511 0.0724111 0.000125863
0.0006625 862.621 2195.81 0.702171 0.250968 -0.000290937 0.0777512 0.000128155
0.0006875 899.143 2221.49 0.704222 0.240774 -0.000267782 0.0824656 0.000129988
0.0007125 931.304 2244.15 0.704887 0.232459 -0.000249606 0.0866706 0.000131488
0.0007375 959.929 2264.33 0.704607 0.225527 -0.000234942 0.0904525 0.00013274
0.0007625 985.629 2282.43 0.703671 0.219647 -0.000222849 0.0938776 0.0001338
0.0007875 1008.87 2298.77 0.702277 0.214587 -0.0002127 0.096998 0.000134709
0.0008125 1030.02 2313.6 0.700563 0.210181 -0.000204056 0.0998551 0.000135498
0.0008375 1049.36 2327.13 0.698627 0.206306 -0.000196601 0.102483 0.000136188
0.0008625 1067.14 2339.54 0.69654 0.202869 -0.000190105 0.10491 0.000136797
0.0008875 1083.55 2350.95 0.694355 0.199797 -0.000184391 0.107159 0.000137338
0.0009125 1098.75 2361.48 0.69211 0.197034 -0.000179326 0.10925 0.000137822
0.0009375 1112.87 2371.24 0.689835 0.194533 -0.000174803 0.111199 0.000138257
0.0009625 1126.03 2380.31 0.687552 0.192259 -0.00017074 0.113022 0.000138651
0.0009875 1138.34 2388.75 0.685275 0.190181 -0.000167069 0.11473 0.000139008
0.0010125 1149.87 2396.64 0.683019 0.188274 -0.000163736 0.116334 0.000139334
0.00104053 1161.96 2404.89 0.680522 0.186314 -0.000160345 0.118022 0.000139666
0.00107197 1174.59 2413.46 0.677777 0.184312 -0.000156916 0.119787 0.000140004
0.00110723 1187.69 2422.33 0.674776 0.182278 -0.000153472 0.121625 0.000140343
0.00114676 1201.22 2431.43 0.671518 0.180225 -0.000150035 0.123525 0.000140684
0.0011911 1215.11 2440.73 0.668005 0.178166 -0.000146626 0.125481 0.000141022
0.00124081 1229.27 2450.17 0.664246 0.176113 -0.000143267 0.127481 0.000141355
0.00129656 1243.63 2459.68 0.660253 0.17408 -0.000139977 0.129513 0.000141682
0.00135908 1258.1 2469.2 0.656046 0.172077 -0.000136776 0.131565 0.000142
0.00142919 1272.59 2478.68 0.651648 0.170118 -0.000133678 0.133625 0.000142307
0.00150781 1287.01 2488.04 0.647088 0.168212 -0.000130699 0.13568 0.000142602
0.00159598 1301.28 2497.24 0.642399 0.166368 -0.00012785 0.137716 0.000142884
0.00169485 1315.3 2506.21 0.637616 0.164594 -0.000125139 0.139721 0.000143151
0.00180572 1328.99 2514.91 0.632778 0.162898 -0.000122572 0.141684 0.000143403
0.00193005 1342.3 2523.3 0.627923 0.161283 -0.000120155 0.143593 0.000143639
0.00206947 1355.14 2531.33 0.623089 0.159755 -0.000117888 0.145439 0.000143859
0.00222582 1367.47 2538.99 0.618314 0.158314 -0.000115771 0.147215 0.000144064
0.00240114 1379.25 2546.24 0.613631 0.156963 -0.000113803 0.148912 0.000144253
0.00259776 1390.43 2553.08 0.609072 0.1557 -0.00011198 0.150526 0.000144427
0.00281824 1401 2559.49 0.604664 0.154526 -0.000110297 0.152053 0.000144587
0.00306548 1410.94 2565.48 0.60043 0.153437 -0.000108748 0.153491 0.000144733
0.00334275 1420.24 2571.05 0.596389 0.152432 -0.000107328 0.154839 0.000144866
0.00365367 1428.91 2576.2 0.592556 0.151507 -0.000106029 0.156095 0.000144987
0.00400233 1436.96 2580.96 0.58894 0.150658 -0.000104845 0.157263 0.000145097
0.00439333 1444.4 2585.32 0.585549 0.149882 -0.000103768 0.158342 0.000145196
0.00483178 1451.25 2589.32 0.582384 0.149175 -0.000102791 0.159337 0.000145285
0.00532347 1457.53 2592.97 0.579448 0.148533 -0.000101907 0.160249 0.000145365
0.00587484 1463.26 2596.29 0.576736 0.147951 -0.00010111 0.161083 0.000145437
0.00649315 1468.48 2599.29 0.574245 0.147425 -0.000100393 0.161841 0.000145502
0.00718653 1473.2 2601.99 0.57197 0.146953 -9.9751e-05 0.162528 0.000145559
0.00796407 1477.45 2604.42 0.569904 0.14653 -9.91776e-05 0.163147 0.000145611
0.00883601 1481.26 2606.59 0.568041 0.146153 -9.86684e-05 0.163702 0.000145656
0.0098138 1484.64 2608.51 0.566374 0.14582 -9.82188e-05 0.164195 0.000145696
0.0109103 1487.63 2610.2 0.564896 0.145527 -9.78251e-05 0.16463 0.00014573
0.0121399 1490.23 2611.66 0.563601 0.145273 -9.74836e-05 0.16501 0.00014576
0.0135188 1492.47 2612.92 0.562483 0.145055 -9.71913e-05 0.165336 0.000145786
0.015065 1494.36 2613.99 0.561534 0.144871 -9.69453e-05 0.165612 0.000145807
0.016799 1495.92 2614.87 0.560748 0.14472 -9.67428e-05 0.16584 0.000145825
0.0187435 1497.18 2615.57 0.560116 0.144599 -9.65809e-05 0.166023 0.000145839
0.020924 1498.15 2616.11 0.559627 0.144505 -9.64561e-05 0.166164 0.00014585
