TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.439 4184.16 -0.500775 980 0 0.615708 0
1.25e-05 303.439 4184.16 -0.500775 980 0 0.615708 0
3.75e-05 324.006 4182.27 0.255006 980 0 0.644606 0
6.25e-05 329.082 4183.92 0.393244 980 0 0.650235 0
8.75e-05 331.435 4184.92 0.452713 980 0 0.652657 0
0.0001125 332.885 4185.6 0.488078 980 0 0.654093 0
0.0001375 333.955 4186.13 0.513571 980 0 0.655124 0
0.0001625 334.848 4186.6 0.534501 980 0 0.655968 0
0.0001875 335.661 4187.04 0.553281 980 0 0.656723 0
0.0002125 336.445 4187.49 0.571151 980 0 0.657439 0
0.0002375 337.23 4187.94 0.588806 980 0 0.658142 0
0.0002625 338.033 4188.42 0.606653 980 0 0.658851 0
0.0002875 338.866 4188.93 0.624941 980 0 0.659573 0
0.0003125 339.738 4189.49 0.643823 980 0 0.660313 0
0.0003375 340.652 4190.08 0.663392 980 0 0.661076 0
0.0003625 341.615 4190.73 0.683703 980 0 0.661861 0
0.0003875 342.626 4191.43 0.704787 980 0 0.662668 0
0.0004125 343.69 4192.2 0.726656 980 0 0.663495 0
0.0004375 344.807 4193.02 0.749315 980 0 0.664343 0
0.0004625 345.977 4193.91 0.772761 980 0 0.665207 0
0.0004875 347.202 4194.87 0.79699 980 0 0.666085 0
0.0005125 405.819 1906.27 0.479784 0.533465 -0.00131454 0.0269388 8.76126e-05
0.0005375 551.313 1987.18 0.612875 0.392681 -0.000712264 0.0410391 0.000105185
0.0005625 645.795 2047.33 0.656993 0.335231 -0.000519098 0.0513994 0.000113826
0.0005875 717.2 2095.07 0.678927 0.301855 -0.00042088 0.0597269 0.000119285
0.0006125 774.694 2134.48 0.691202 0.279453 -0.000360726 0.0666976 0.000123119
0.0006375 822.7 2167.85 0.698285 0.263146 -0.000319857 0.0726779 0.000125983
0.0006625 863.756 2196.6 0.702256 0.250638 -0.000290173 0.0778967 0.000128214
0.0006875 899.48 2221.73 0.704235 0.240684 -0.000267581 0.0825095 0.000130004
0.0007125 930.977 2243.92 0.704886 0.232541 -0.000249782 0.0866275 0.000131473
0.0007375 959.036 2263.7 0.704628 0.225737 -0.000235379 0.090334 0.000132702
0.0007625 984.246 2281.45 0.703738 0.219955 -0.000223476 0.0936927 0.000133744
0.0007875 1007.06 2297.49 0.702405 0.214973 -0.000213466 0.096754 0.00013464
0.0008125 1027.83 2312.06 0.70076 0.210629 -0.000204927 0.0995584 0.000135418
0.0008375 1046.83 2325.37 0.6989 0.206805 -0.000197553 0.102139 0.0001361
0.0008625 1064.31 2337.56 0.696892 0.203409 -0.000191119 0.104522 0.000136702
0.0008875 1080.44 2348.79 0.694788 0.200372 -0.000185455 0.106732 0.000137237
0.0009125 1095.38 2359.16 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.28 2368.76 0.690431 0.195163 -0.000175938 0.110703 0.000138148
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112495 0.000138538
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.68 2393.78 0.683851 0.188962 -0.000164934 0.115752 0.000139216
0.00104053 1157.59 2401.91 0.681439 0.187018 -0.000161558 0.117412 0.000139547
0.00107197 1170.02 2410.37 0.678786 0.185031 -0.000158143 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.88 2446.59 0.665696 0.176888 -0.00014453 0.12672 0.00014123
0.00129656 1238.03 2455.98 0.66183 0.174866 -0.000141245 0.128721 0.000141556
0.00135908 1252.3 2465.39 0.657755 0.172875 -0.000138046 0.130742 0.000141873
0.00142919 1266.58 2474.75 0.653494 0.170925 -0.00013495 0.132771 0.000142181
0.00150781 1280.8 2484.02 0.649074 0.169027 -0.00013197 0.134794 0.000142476
0.00159598 1294.87 2493.11 0.644528 0.167191 -0.000129118 0.136801 0.000142758
0.00169485 1308.7 2501.99 0.639889 0.165424 -0.000126404 0.138777 0.000143026
0.00180572 1322.21 2510.61 0.635195 0.163734 -0.000123834 0.140711 0.000143279
0.00193005 1335.33 2518.92 0.630484 0.162124 -0.000121411 0.142593 0.000143516
0.00206947 1348.01 2526.88 0.625791 0.1606 -0.000119138 0.144414 0.000143738
0.00222582 1360.18 2534.47 0.621153 0.159163 -0.000117015 0.146165 0.000143944
0.00240114 1371.81 2541.66 0.616603 0.157814 -0.00011504 0.14784 0.000144134
0.00259776 1382.86 2548.45 0.612171 0.156553 -0.00011321 0.149433 0.00014431
0.00281824 1393.3 2554.82 0.607884 0.155379 -0.000111519 0.150941 0.000144471
0.00306548 1403.13 2560.78 0.603764 0.154291 -0.000109962 0.152361 0.000144619
0.00334275 1412.33 2566.32 0.599828 0.153285 -0.000108533 0.153693 0.000144753
0.00365367 1420.92 2571.45 0.596091 0.152359 -0.000107225 0.154937 0.000144876
0.00400233 1428.9 2576.19 0.592562 0.151508 -0.000106031 0.156093 0.000144987
0.00439333 1436.29 2580.56 0.589246 0.150729 -0.000104944 0.157165 0.000145088
0.00483178 1443.1 2584.56 0.586145 0.150017 -0.000103955 0.158153 0.000145179
0.00532347 1449.37 2588.23 0.583258 0.149369 -0.000103058 0.159063 0.000145261
0.00587484 1455.11 2591.57 0.580582 0.148779 -0.000102246 0.159898 0.000145335
0.00649315 1460.36 2594.61 0.578111 0.148244 -0.000101512 0.160661 0.000145401
0.00718653 1465.15 2597.37 0.575838 0.14776 -0.00010085 0.161357 0.000145461
0.00796407 1469.5 2599.87 0.573754 0.147323 -0.000100254 0.16199 0.000145514
0.00883601 1473.44 2602.13 0.57185 0.146928 -9.97175e-05 0.162564 0.000145562
0.0098138 1477.01 2604.17 0.570117 0.146573 -9.92362e-05 0.163084 0.000145605
0.0109103 1480.23 2606 0.568544 0.146254 -9.8805e-05 0.163553 0.000145644
0.0121399 1483.13 2607.65 0.567121 0.145969 -9.84195e-05 0.163975 0.000145678
0.0135188 1485.72 2609.12 0.56584 0.145714 -9.8076e-05 0.164353 0.000145708
0.015065 1488.04 2610.43 0.564692 0.145487 -9.77708e-05 0.16469 0.000145735
0.016799 1490.1 2611.59 0.563667 0.145286 -9.75009e-05 0.16499 0.000145759
0.0187435 1491.92 2612.61 0.56276 0.145109 -9.72635e-05 0.165255 0.00014578
0.020924 1493.51 2613.51 0.561962 0.144954 -9.70562e-05 0.165487 0.000145798
0.0233692 1494.89 2614.28 0.561269 0.14482 -9.68769e-05 0.165689 0.000145813
0.0261113 1496.07 2614.95 0.560674 0.144706 -9.67238e-05 0.165861 0.000145827
0.0291863 1497.07 2615.51 0.560172 0.14461 -9.65952e-05 0.166006 0.000145838
0.0326345 1497.89 2615.96 0.559759 0.14453 -9.64896e-05 0.166126 0.000145847
0.0365014 1498.54 2616.33 0.559428 0.144467 -9.64053e-05 0.166221 0.000145854
0.0408377 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0457004 1499.41 2616.82 0.558986 0.144383 -9.62931e-05 0.166349 0.000145864
0.0511534 1499.67 2616.96 0.558857 0.144359 -9.62604e-05 0.166386 0.000145867
0.0572684 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0641258 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0718156 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
