TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.251 4185.37 -0.605873 980 0 0.612101 0
1.25e-05 301.251 4185.37 -0.605873 980 0 0.612101 0
3.75e-05 308.784 4182.13 -0.267059 980 0 0.624154 0
6.25e-05 310.726 4181.68 -0.189532 980 0 0.62707 0
8.75e-05 311.706 4181.52 -0.151774 980 0 0.628508 0
0.0001125 312.398 4181.42 -0.125634 980 0 0.62951 0
0.0001375 312.997 4181.35 -0.103383 980 0 0.630367 0
0.0001625 313.577 4181.3 -0.0820989 980 0 0.631191 0
0.0001875 314.176 4181.25 -0.0604709 980 0 0.632031 0
0.0002125 314.811 4181.22 -0.037858 980 0 0.632913 0
0.0002375 315.493 4181.21 -0.0139412 980 0 0.63385 0
0.0002625 316.229 4181.21 0.0114262 980 0 0.634847 0
0.0002875 317.022 4181.22 0.0382907 980 0 0.635908 0
0.0003125 317.875 4181.27 0.0666363 980 0 0.637032 0
0.0003375 318.789 4181.34 0.0964071 980 0 0.638218 0
0.0003625 319.766 4181.45 0.127521 980 0 0.639462 0
0.0003875 320.805 4181.6 0.159878 980 0 0.640761 0
0.0004125 321.906 4181.8 0.193367 980 0 0.64211 0
0.0004375 323.07 4182.04 0.227874 980 0 0.643506 0
0.0004625 324.295 4182.34 0.263279 980 0 0.644942 0
0.0004875 325.581 4182.71 0.299465 980 0 0.646413 0
0.0005125 388.378 1898.13 0.453235 0.557421 -0.00143525 0.025433 8.50385e-05
0.0005375 542.139 1981.58 0.607375 0.399326 -0.000736576 0.0400783 0.000104246
0.0005625 639.534 2043.22 0.654661 0.338512 -0.000529311 0.0506883 0.000113307
0.0005875 712.584 2091.94 0.677747 0.30381 -0.00042635 0.0591771 0.000118956
0.0006125 771.179 2132.05 0.690574 0.280726 -0.000364023 0.0662652 0.000122898
0.0006375 819.99 2165.95 0.697957 0.264016 -0.000321974 0.0723367 0.000125829
0.0006625 861.671 2195.14 0.702098 0.251245 -0.000291578 0.0776295 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.812 2243.1 0.70488 0.232832 -0.000250408 0.0864744 0.000131421
