TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.365 4184.2 -0.504273 980 0 0.615586 0
1.25e-05 303.365 4184.2 -0.504273 980 0 0.615586 0
3.75e-05 323.488 4182.14 0.240062 980 0 0.644 0
6.25e-05 328.459 4183.68 0.377028 980 0 0.649574 0
8.75e-05 330.766 4184.62 0.43606 980 0 0.651979 0
0.0001125 332.19 4185.26 0.471242 980 0 0.65341 0
0.0001375 333.244 4185.77 0.496674 980 0 0.654441 0
0.0001625 334.126 4186.22 0.517615 980 0 0.655288 0
0.0001875 334.932 4186.65 0.536455 980 0 0.656047 0
0.0002125 335.711 4187.07 0.554423 980 0 0.656769 0
0.0002375 336.492 4187.51 0.572206 980 0 0.657481 0
0.0002625 337.292 4187.98 0.590205 980 0 0.658198 0
0.0002875 338.124 4188.48 0.608664 980 0 0.65893 0
0.0003125 338.994 4189.01 0.627733 980 0 0.659683 0
0.0003375 339.909 4189.6 0.647502 980 0 0.660457 0
0.0003625 340.871 4190.23 0.668023 980 0 0.661255 0
0.0003875 341.883 4190.92 0.689322 980 0 0.662076 0
0.0004125 342.947 4191.66 0.71141 980 0 0.662919 0
0.0004375 344.065 4192.47 0.73429 980 0 0.663782 0
0.0004625 345.236 4193.34 0.757955 980 0 0.664663 0
0.0004875 346.463 4194.29 0.782398 980 0 0.665558 0
0.0005125 405.209 1905.98 0.478916 0.534268 -0.0013185 0.0268854 8.75246e-05
0.0005375 550.969 1986.97 0.612673 0.392927 -0.000713156 0.0410028 0.00010515
0.0005625 645.545 2047.17 0.656901 0.33536 -0.000519499 0.051371 0.000113806
0.0005875 717.004 2094.94 0.678877 0.301937 -0.00042111 0.0597036 0.000119271
0.0006125 774.534 2134.37 0.691174 0.27951 -0.000360876 0.0666778 0.000123109
0.0006375 822.565 2167.75 0.698269 0.263189 -0.000319962 0.0726609 0.000125976
0.0006625 863.641 2196.52 0.702247 0.250672 -0.00029025 0.077882 0.000128208
0.0006875 899.381 2221.66 0.704231 0.24071 -0.00026764 0.0824966 0.000129999
0.0007125 930.891 2243.86 0.704885 0.232562 -0.000249828 0.0866162 0.000131469
0.0007375 958.961 2263.65 0.70463 0.225755 -0.000235416 0.090324 0.000132699
0.0007625 984.181 2281.41 0.703741 0.21997 -0.000223506 0.0936839 0.000133742
0.0007875 1007 2297.45 0.702409 0.214985 -0.00021349 0.0967463 0.000134638
0.0008125 1027.78 2312.03 0.700765 0.210639 -0.000204947 0.0995516 0.000135416
0.0008375 1046.79 2325.34 0.698904 0.206814 -0.000197569 0.102133 0.000136098
0.0008625 1064.27 2337.54 0.696897 0.203417 -0.000191133 0.104517 0.0001367
0.0008875 1080.41 2348.76 0.694793 0.200379 -0.000185466 0.106727 0.000137236
0.0009125 1095.36 2359.14 0.692629 0.197644 -0.000180438 0.108783 0.000137716
0.0009375 1109.25 2368.75 0.690435 0.195168 -0.000175945 0.110699 0.000138147
0.0009625 1122.21 2377.68 0.688232 0.192915 -0.000171906 0.112492 0.000138538
0.0009875 1134.32 2386 0.686034 0.190855 -0.000168255 0.114172 0.000138892
0.0010125 1145.67 2393.77 0.683854 0.188964 -0.000164938 0.11575 0.000139216
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161561 0.11741 0.000139547
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158145 0.119147 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183013 -0.000154712 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.89 2446.59 0.665694 0.176887 -0.000144528 0.126721 0.00014123
0.00129656 1238.05 2455.99 0.661827 0.174864 -0.000141242 0.128722 0.000141556
0.00135908 1252.31 2465.4 0.65775 0.172873 -0.000138043 0.130744 0.000141874
0.00142919 1266.6 2474.77 0.653488 0.170922 -0.000134946 0.132773 0.000142181
0.00150781 1280.82 2484.03 0.649067 0.169024 -0.000131965 0.134798 0.000142477
0.00159598 1294.89 2493.13 0.644519 0.167188 -0.000129113 0.136804 0.000142759
0.00169485 1308.72 2502.01 0.639879 0.165421 -0.000126398 0.138781 0.000143027
0.00180572 1322.24 2510.63 0.635184 0.16373 -0.000123828 0.140716 0.000143279
0.00193005 1335.37 2518.94 0.630471 0.16212 -0.000121405 0.142598 0.000143517
0.00206947 1348.05 2526.9 0.625776 0.160595 -0.000119132 0.144419 0.000143738
0.00222582 1360.22 2534.49 0.621137 0.159158 -0.000117008 0.146171 0.000143944
0.00240114 1371.85 2541.69 0.616586 0.157809 -0.000115033 0.147846 0.000144135
0.00259776 1382.9 2548.48 0.612153 0.156548 -0.000113202 0.149439 0.000144311
0.00281824 1393.35 2554.85 0.607864 0.155374 -0.000111511 0.150948 0.000144472
0.00306548 1403.18 2560.81 0.603743 0.154286 -0.000109954 0.152369 0.000144619
0.00334275 1412.39 2566.35 0.599806 0.15328 -0.000108525 0.153701 0.000144754
0.00365367 1420.98 2571.48 0.596067 0.152353 -0.000107217 0.154945 0.000144877
0.00400233 1428.96 2576.23 0.592537 0.151502 -0.000106023 0.156101 0.000144988
0.00439333 1436.34 2580.59 0.58922 0.150723 -0.000104935 0.157173 0.000145088
0.00483178 1443.16 2584.6 0.586118 0.150011 -0.000103946 0.158162 0.000145179
0.00532347 1449.43 2588.26 0.583231 0.149363 -0.00010305 0.159072 0.000145262
0.00587484 1455.17 2591.6 0.580554 0.148773 -0.000102238 0.159907 0.000145335
0.00649315 1460.42 2594.65 0.578082 0.148238 -0.000101504 0.16067 0.000145402
0.00718653 1465.21 2597.41 0.575809 0.147754 -0.000100842 0.161366 0.000145462
0.00796407 1469.56 2599.91 0.573725 0.147316 -0.000100245 0.161999 0.000145515
0.00883601 1473.5 2602.17 0.57182 0.146922 -9.97092e-05 0.162573 0.000145563
0.0098138 1477.07 2604.21 0.570087 0.146567 -9.92279e-05 0.163093 0.000145606
0.0109103 1480.29 2606.04 0.568514 0.146248 -9.87968e-05 0.163562 0.000145644
0.0121399 1483.19 2607.68 0.567092 0.145963 -9.84116e-05 0.163983 0.000145678
0.0135188 1485.78 2609.15 0.565811 0.145708 -9.80683e-05 0.164361 0.000145709
0.015065 1488.1 2610.46 0.564663 0.145481 -9.77634e-05 0.164699 0.000145736
0.016799 1490.15 2611.62 0.56364 0.145281 -9.74938e-05 0.164998 0.000145759
0.0187435 1491.97 2612.64 0.562734 0.145104 -9.72567e-05 0.165263 0.00014578
0.020924 1493.56 2613.54 0.561938 0.144949 -9.70498e-05 0.165495 0.000145798
0.0233692 1494.93 2614.31 0.561246 0.144816 -9.6871e-05 0.165695 0.000145814
0.0261113 1496.11 2614.97 0.560653 0.144702 -9.67185e-05 0.165867 0.000145827
