TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.046 4183.42 -0.42721 980 0 0.618306 0
1.25e-05 305.046 4183.42 -0.42721 980 0 0.618306 0
3.75e-05 335.091 4186.73 0.540142 980 0 0.656195 0
6.25e-05 342.415 4191.29 0.700408 980 0 0.662501 0
8.75e-05 345.754 4193.74 0.76831 980 0 0.665044 0
0.0001125 347.75 4195.31 0.807733 980 0 0.66647 0
0.0001375 349.162 4196.47 0.835152 980 0 0.667436 0
0.0001625 350.286 4197.42 0.856736 980 0 0.668181 0
0.0001875 351.261 4198.27 0.875312 980 0 0.66881 0
0.0002125 352.161 4199.06 0.892354 980 0 0.669377 0
0.0002375 353.03 4199.85 0.908707 980 0 0.669911 0
0.0002625 353.894 4200.64 0.924885 980 0 0.67043 0
0.0002875 354.771 4201.46 0.941218 980 0 0.670945 0
0.0003125 355.672 4202.31 0.957928 980 0 0.67146 0
0.0003375 356.605 4203.21 0.97517 980 0 0.671981 0
0.0003625 357.576 4204.17 0.993053 980 0 0.672508 0
0.0003875 358.59 4205.18 1.01166 980 0 0.673043 0
0.0004125 359.648 4206.27 1.03105 980 0 0.673584 0
0.0004375 360.755 4207.42 1.05129 980 0 0.674133 0
0.0004625 361.911 4208.65 1.07241 980 0 0.674686 0
0.0004875 363.118 4209.95 1.09445 980 0 0.675243 0
0.0005125 419.053 1912.74 0.497696 0.516618 -0.00123282 0.0281107 8.94861e-05
0.0005375 558.969 1991.89 0.61727 0.387303 -0.000692889 0.0418473 0.000105954
0.0005625 651.39 2051.01 0.659016 0.332351 -0.000510218 0.0520376 0.000114285
0.0005875 721.631 2098.09 0.680032 0.300001 -0.000415726 0.0602562 0.000119597
0.0006125 778.351 2137.01 0.691839 0.27814 -0.000357345 0.0671482 0.000123347
0.0006375 825.794 2170.01 0.69865 0.26216 -0.000317465 0.0730679 0.000126158
0.0006625 866.417 2198.47 0.702449 0.249868 -0.000288393 0.0782381 0.000128352
0.0006875 901.795 2223.36 0.704317 0.240066 -0.000266209 0.0828105 0.000130115
0.0007125 933.006 2245.35 0.704893 0.232035 -0.000248696 0.0868945 0.000131565
0.0007375 960.826 2264.96 0.704585 0.225317 -0.000234503 0.0905716 0.000132778
0.0007625 985.831 2282.57 0.703662 0.219602 -0.000222758 0.0939047 0.000133808
0.0007875 1008.47 2298.48 0.702306 0.214673 -0.000212871 0.0969435 0.000134694
0.0008125 1029.08 2312.94 0.700648 0.210373 -0.000204429 0.0997278 0.000135464
0.0008375 1047.95 2326.14 0.69878 0.206585 -0.000197134 0.10229 0.000136139
0.0008625 1065.3 2338.25 0.69677 0.203221 -0.000190765 0.104657 0.000136735
0.0008875 1081.32 2349.4 0.694667 0.20021 -0.000185154 0.106852 0.000137266
0.0009125 1096.16 2359.69 0.692507 0.197499 -0.000180173 0.108893 0.000137741
0.0009375 1109.96 2369.23 0.690319 0.195043 -0.000175721 0.110797 0.000138169
0.0009625 1122.83 2378.1 0.688122 0.192808 -0.000171716 0.112578 0.000138556
0.0009875 1134.86 2386.37 0.685933 0.190764 -0.000168095 0.114247 0.000138908
0.0010125 1146.13 2394.09 0.683762 0.188887 -0.000164804 0.115815 0.000139229
0.00104053 1157.97 2402.17 0.681361 0.186957 -0.000161453 0.117464 0.000139557
0.00107197 1170.32 2410.57 0.67872 0.184983 -0.000158062 0.119191 0.000139891
0.00110723 1183.15 2419.26 0.675833 0.182978 -0.000154653 0.120987 0.000140227
0.00114676 1196.4 2428.19 0.672698 0.180952 -0.000151247 0.122847 0.000140564
0.0011911 1209.99 2437.31 0.669318 0.178918 -0.000147867 0.124761 0.000140898
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1237.94 2455.92 0.661856 0.174879 -0.000141266 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657805 0.172899 -0.000138084 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630707 0.162199 -0.000121522 0.142505 0.000143505
0.00206947 1347.33 2526.46 0.626044 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621437 0.159249 -0.000117142 0.146059 0.000143931
0.00240114 1371.02 2541.18 0.616917 0.157905 -0.000115174 0.147725 0.000144121
0.00259776 1382.01 2547.93 0.612515 0.156649 -0.000113348 0.149311 0.000144297
0.00281824 1392.4 2554.28 0.608256 0.155479 -0.000111663 0.150811 0.000144457
0.00306548 1402.19 2560.21 0.604163 0.154395 -0.00011011 0.152225 0.000144605
0.00334275 1411.35 2565.73 0.600253 0.153392 -0.000108685 0.153551 0.000144739
0.00365367 1419.9 2570.84 0.59654 0.152469 -0.00010738 0.154788 0.000144861
0.00400233 1427.84 2575.57 0.593034 0.151621 -0.000106189 0.15594 0.000144972
0.00439333 1435.2 2579.92 0.589739 0.150844 -0.000105103 0.157006 0.000145073
0.00483178 1441.98 2583.91 0.586657 0.150134 -0.000104116 0.157991 0.000145164
0.00532347 1448.22 2587.56 0.583788 0.149487 -0.000103221 0.158897 0.000145246
0.00587484 1453.94 2590.89 0.581128 0.148899 -0.00010241 0.159728 0.00014532
0.00649315 1459.17 2593.93 0.578671 0.148365 -0.000101677 0.160489 0.000145386
