TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.39 4185.91 -0.648808 980 0 0.610665 0
1.25e-05 300.39 4185.91 -0.648808 980 0 0.610665 0
3.75e-05 302.749 4184.52 -0.533308 980 0 0.614578 0
6.25e-05 303.407 4184.18 -0.502306 980 0 0.615654 0
8.75e-05 303.804 4183.98 -0.483804 980 0 0.616302 0
0.0001125 304.155 4183.82 -0.467663 980 0 0.61687 0
0.0001375 304.52 4183.65 -0.450996 980 0 0.61746 0
0.0001625 304.925 4183.47 -0.432676 980 0 0.618111 0
0.0001875 305.383 4183.28 -0.412184 980 0 0.618844 0
0.0002125 305.901 4183.07 -0.389259 980 0 0.619669 0
0.0002375 306.486 4182.85 -0.363779 980 0 0.620592 0
0.0002625 307.14 4182.62 -0.335704 980 0 0.621617 0
0.0002875 307.866 4182.39 -0.305054 980 0 0.622744 0
0.0003125 308.666 4182.16 -0.271898 980 0 0.623974 0
0.0003375 309.543 4181.93 -0.236347 980 0 0.625303 0
0.0003625 310.495 4181.73 -0.198546 980 0 0.626728 0
0.0003875 311.525 4181.54 -0.158675 980 0 0.628244 0
0.0004125 312.631 4181.39 -0.116935 980 0 0.629845 0
0.0004375 313.813 4181.28 -0.073552 980 0 0.631523 0
0.0004625 315.069 4181.22 -0.0287613 980 0 0.633269 0
0.0004875 316.398 4181.21 0.0171934 980 0 0.635075 0
0.0005125 381.397 1895.01 0.441524 0.567624 -0.00148827 0.0248431 8.39727e-05
0.0005375 539.337 1979.88 0.605643 0.401401 -0.000744249 0.0397867 0.000103955
0.0005625 638.203 2042.35 0.654156 0.339218 -0.000531521 0.0505376 0.000113195
0.0005875 712.108 2091.62 0.677623 0.304013 -0.00042692 0.0591205 0.000118922
0.0006125 771.292 2132.13 0.690595 0.280685 -0.000363916 0.066279 0.000122905
0.0006375 820.545 2166.34 0.698025 0.263837 -0.000321539 0.0724066 0.000125861
0.0006625 862.576 2195.77 0.702167 0.250981 -0.000290967 0.0777455 0.000128153
0.0006875 899.091 2221.46 0.70422 0.240788 -0.000267812 0.0824589 0.000129985
0.0007125 931.247 2244.11 0.704887 0.232474 -0.000249637 0.086663 0.000131485
0.0007375 959.866 2264.28 0.704609 0.225542 -0.000234972 0.0904442 0.000132737
0.0007625 985.561 2282.38 0.703675 0.219662 -0.00022288 0.0938686 0.000133797
0.0007875 1008.8 2298.72 0.702283 0.214602 -0.00021273 0.0969883 0.000134707
0.0008125 1029.94 2313.55 0.70057 0.210197 -0.000204086 0.0998449 0.000135495
0.0008375 1049.28 2327.08 0.698635 0.206322 -0.000196631 0.102472 0.000136186
0.0008625 1067.06 2339.48 0.69655 0.202885 -0.000190134 0.104899 0.000136795
0.0008875 1083.47 2350.89 0.694367 0.199813 -0.00018442 0.107147 0.000137336
0.0009125 1098.66 2361.42 0.692124 0.197049 -0.000179354 0.109238 0.00013782
0.0009375 1112.78 2371.18 0.68985 0.194549 -0.000174831 0.111187 0.000138255
0.0009625 1125.94 2380.25 0.687568 0.192275 -0.000170768 0.113009 0.000138648
0.0009875 1138.24 2388.69 0.685293 0.190197 -0.000167096 0.114717 0.000139005
0.0010125 1149.77 2396.58 0.683038 0.18829 -0.000163763 0.116321 0.000139331
0.00104053 1161.87 2404.82 0.680543 0.18633 -0.000160371 0.118008 0.000139664
0.00107197 1174.49 2413.4 0.677799 0.184327 -0.000156943 0.119774 0.000140001
0.00110723 1187.59 2422.26 0.674799 0.182293 -0.000153498 0.12161 0.000140341
0.00114676 1201.12 2431.36 0.671543 0.18024 -0.00015006 0.123511 0.000140681
0.0011911 1215 2440.66 0.668032 0.178181 -0.000146651 0.125466 0.000141019
0.00124081 1229.16 2450.1 0.664275 0.176128 -0.000143292 0.127465 0.000141352
0.00129656 1243.52 2459.6 0.660284 0.174095 -0.000140002 0.129497 0.000141679
0.00135908 1257.99 2469.13 0.656079 0.172093 -0.0001368 0.131549 0.000141997
0.00142919 1272.48 2478.6 0.651683 0.170133 -0.000133702 0.133609 0.000142305
0.00150781 1286.9 2487.97 0.647125 0.168227 -0.000130723 0.135663 0.0001426
0.00159598 1301.16 2497.16 0.642438 0.166383 -0.000127873 0.137699 0.000142881
0.00169485 1315.18 2506.13 0.637658 0.164609 -0.000125161 0.139704 0.000143148
0.00180572 1328.87 2514.84 0.632822 0.162913 -0.000122595 0.141666 0.0001434
0.00193005 1342.17 2523.22 0.627969 0.161298 -0.000120177 0.143575 0.000143637
0.00206947 1355.02 2531.25 0.623137 0.159769 -0.00011791 0.145421 0.000143857
0.00222582 1367.35 2538.91 0.618364 0.158329 -0.000115793 0.147196 0.000144062
0.00240114 1379.12 2546.16 0.613682 0.156977 -0.000113824 0.148893 0.000144251
0.00259776 1390.3 2553 0.609125 0.155715 -0.000112001 0.150507 0.000144425
0.00281824 1400.87 2559.41 0.604718 0.15454 -0.000110317 0.152035 0.000144585
0.00306548 1410.81 2565.4 0.600486 0.153451 -0.000108768 0.153472 0.000144731
0.00334275 1420.11 2570.97 0.596447 0.152446 -0.000107348 0.154819 0.000144864
0.00365367 1428.78 2576.12 0.592614 0.151521 -0.000106049 0.156076 0.000144985
0.00400233 1436.83 2580.88 0.589 0.150672 -0.000104864 0.157243 0.000145095
0.00439333 1444.27 2585.25 0.585609 0.149896 -0.000103787 0.158323 0.000145194
0.00483178 1451.12 2589.25 0.582445 0.149189 -0.00010281 0.159318 0.000145283
0.00532347 1457.4 2592.9 0.579509 0.148546 -0.000101925 0.16023 0.000145364
0.00587484 1463.13 2596.21 0.576797 0.147964 -0.000101128 0.161064 0.000145436
0.00649315 1468.35 2599.21 0.574305 0.147438 -0.000100411 0.161823 0.0001455
0.00718653 1473.07 2601.92 0.572029 0.146965 -9.97676e-05 0.162511 0.000145558
0.00796407 1477.33 2604.35 0.569962 0.146542 -9.91936e-05 0.16313 0.000145609
0.00883601 1481.14 2606.52 0.568097 0.146164 -9.86836e-05 0.163685 0.000145654
0.0098138 1484.53 2608.45 0.566428 0.145831 -9.82332e-05 0.164179 0.000145694
0.0109103 1487.52 2610.14 0.564947 0.145537 -9.78385e-05 0.164615 0.000145729
0.0121399 1490.14 2611.61 0.563649 0.145282 -9.7496e-05 0.164996 0.000145759
0.0135188 1492.38 2612.88 0.562526 0.145063 -9.72025e-05 0.165324 0.000145785
0.015065 1494.29 2613.95 0.561572 0.144879 -9.69552e-05 0.165601 0.000145806
0.016799 1495.86 2614.83 0.560781 0.144726 -9.67513e-05 0.16583 0.000145824
0.0187435 1497.12 2615.54 0.560143 0.144604 -9.65878e-05 0.166015 0.000145839
0.020924 1498.1 2616.09 0.559649 0.144509 -9.64616e-05 0.166158 0.00014585
0.0233692 1498.83 2616.49 0.559283 0.14444 -9.63685e-05 0.166263 0.000145858
0.0261113 1499.33 2616.77 0.559029 0.144391 -9.6304e-05 0.166336 0.000145863
0.0291863 1499.65 2616.95 0.558866 0.14436 -9.62626e-05 0.166383 0.000145867
0.0326345 1499.84 2617.06 0.558771 0.144342 -9.62385e-05 0.166411 0.000145869
0.0365014 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
