TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.625 4185.76 -0.636987 980 0 0.611058 0
1.25e-05 300.625 4185.76 -0.636987 980 0 0.611058 0
3.75e-05 304.401 4183.7 -0.456403 980 0 0.617268 0
6.25e-05 305.416 4183.26 -0.410704 980 0 0.618897 0
8.75e-05 305.982 4183.04 -0.385736 980 0 0.619796 0
0.0001125 306.437 4182.87 -0.365899 980 0 0.620515 0
0.0001375 306.879 4182.71 -0.34682 980 0 0.62121 0
0.0001625 307.348 4182.55 -0.326833 980 0 0.621942 0
0.0001875 307.862 4182.39 -0.305197 980 0 0.622739 0
0.0002125 308.431 4182.22 -0.281563 980 0 0.623614 0
0.0002375 309.061 4182.05 -0.255776 980 0 0.624575 0
0.0002625 309.756 4181.89 -0.227791 980 0 0.625624 0
0.0002875 310.519 4181.72 -0.197637 980 0 0.626762 0
0.0003125 311.35 4181.57 -0.165387 980 0 0.627988 0
0.0003375 312.251 4181.44 -0.131153 980 0 0.629298 0
0.0003625 313.222 4181.33 -0.0950724 980 0 0.630689 0
0.0003875 314.264 4181.25 -0.057304 980 0 0.632154 0
0.0004125 315.376 4181.21 -0.0180217 980 0 0.63369 0
0.0004375 316.556 4181.21 0.0225904 980 0 0.635288 0
0.0004625 317.805 4181.27 0.064343 980 0 0.636941 0
0.0004875 319.121 4181.38 0.107046 980 0 0.638643 0
0.0005125 383.411 1895.9 0.444971 0.564643 -0.00147269 0.0250125 8.42822e-05
0.0005375 540.012 1980.29 0.606062 0.400899 -0.000742389 0.0398569 0.000104026
0.0005625 638.402 2042.48 0.654232 0.339113 -0.000531191 0.0505601 0.000113212
0.0005875 712.025 2091.57 0.677602 0.304049 -0.000427019 0.0591106 0.000118916
0.0006125 771.013 2131.94 0.690544 0.280787 -0.000364179 0.0662447 0.000122887
0.0006375 820.118 2166.04 0.697973 0.263975 -0.000321874 0.0723528 0.000125837
0.0006625 862.03 2195.39 0.702126 0.25114 -0.000291336 0.0776755 0.000128124
0.0006875 898.447 2221 0.704196 0.240961 -0.000268197 0.0823752 0.000129954
0.0007125 930.519 2243.6 0.704884 0.232655 -0.000250028 0.0865674 0.000131453
0.0007375 959.067 2263.72 0.704627 0.22573 -0.000235364 0.0903381 0.000132703
0.0007625 984.699 2281.77 0.703716 0.219854 -0.00022327 0.0937533 0.000133763
0.0007875 1007.88 2298.07 0.702347 0.214798 -0.000213118 0.0968647 0.000134672
0.0008125 1028.98 2312.87 0.700657 0.210394 -0.00020447 0.0997139 0.00013546
0.0008375 1048.27 2326.37 0.698745 0.206521 -0.000197011 0.102335 0.00013615
0.0008625 1066.01 2338.75 0.696682 0.203085 -0.00019051 0.104755 0.000136759
0.0008875 1082.38 2350.13 0.694519 0.200014 -0.000184791 0.106998 0.0001373
0.0009125 1097.54 2360.65 0.692297 0.197251 -0.000179721 0.109083 0.000137784
0.0009375 1111.63 2370.38 0.690043 0.194751 -0.000175194 0.111027 0.00013822
0.0009625 1124.76 2379.43 0.68778 0.192477 -0.000171127 0.112845 0.000138613
0.0009875 1137.03 2387.86 0.685523 0.190399 -0.000167452 0.114549 0.000138971
0.0010125 1148.54 2395.73 0.683285 0.188492 -0.000164115 0.116149 0.000139296
0.00104053 1160.6 2403.96 0.680809 0.186532 -0.00016072 0.117832 0.000139629
0.00107197 1173.2 2412.52 0.678085 0.18453 -0.000157287 0.119593 0.000139967
0.00110723 1186.28 2421.37 0.675107 0.182495 -0.000153839 0.121426 0.000140307
0.00114676 1199.78 2430.46 0.671874 0.180442 -0.000150397 0.123322 0.000140648
0.0011911 1213.63 2439.74 0.668387 0.178383 -0.000146983 0.125273 0.000140986
0.00124081 1227.76 2449.16 0.664655 0.17633 -0.000143619 0.127267 0.00014132
0.00129656 1242.09 2458.66 0.66069 0.174296 -0.000140325 0.129295 0.000141647
0.00135908 1256.53 2468.17 0.656512 0.172293 -0.000137118 0.131342 0.000141966
0.00142919 1270.99 2477.63 0.652144 0.170333 -0.000134016 0.133397 0.000142273
0.00150781 1285.38 2486.98 0.647614 0.168425 -0.000131032 0.135447 0.000142569
0.00159598 1299.61 2496.17 0.642955 0.166581 -0.000128177 0.137478 0.000142851
0.00169485 1313.6 2505.13 0.638203 0.164807 -0.000125462 0.139479 0.000143119
0.00180572 1327.27 2513.82 0.633396 0.163109 -0.000122891 0.141437 0.000143371
0.00193005 1340.55 2522.2 0.62857 0.161494 -0.000120469 0.143342 0.000143608
0.00206947 1353.37 2530.23 0.623766 0.159964 -0.000118197 0.145184 0.000143829
0.00222582 1365.67 2537.87 0.619019 0.158523 -0.000116076 0.146955 0.000144034
