TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.825 4184.48 -0.529715 980 0 0.614702 0
1.25e-05 302.825 4184.48 -0.529715 980 0 0.614702 0
3.75e-05 319.746 4181.45 0.126905 980 0 0.639437 0
6.25e-05 323.953 4182.26 0.253502 980 0 0.644545 0
8.75e-05 325.925 4182.81 0.308991 980 0 0.646801 0
0.0001125 327.165 4183.21 0.342724 980 0 0.648175 0
0.0001375 328.104 4183.55 0.367698 980 0 0.649193 0
0.0001625 328.91 4183.85 0.388774 980 0 0.650053 0
0.0001875 329.663 4184.15 0.408161 980 0 0.650843 0
0.0002125 330.404 4184.46 0.426987 980 0 0.65161 0
0.0002375 331.159 4184.79 0.445874 980 0 0.652379 0
0.0002625 331.942 4185.15 0.46518 980 0 0.653164 0
0.0002875 332.762 4185.54 0.485114 980 0 0.653973 0
0.0003125 333.626 4185.97 0.505796 980 0 0.65481 0
0.0003375 334.538 4186.44 0.527288 980 0 0.655678 0
0.0003625 335.501 4186.96 0.549617 980 0 0.656576 0
0.0003875 336.517 4187.53 0.572788 980 0 0.657504 0
0.0004125 337.587 4188.15 0.596788 980 0 0.65846 0
0.0004375 338.713 4188.84 0.621597 980 0 0.659441 0
0.0004625 339.894 4189.59 0.647189 980 0 0.660445 0
0.0004875 341.131 4190.4 0.673534 980 0 0.661469 0
0.0005125 400.843 1903.9 0.472575 0.540087 -0.00134738 0.0265046 8.68907e-05
0.0005375 548.552 1985.49 0.611246 0.394658 -0.000719454 0.040749 0.000104904
0.0005625 643.826 2046.04 0.656267 0.336256 -0.000522277 0.0511754 0.000113664
0.0005875 715.677 2094.04 0.678541 0.302497 -0.000422673 0.0595454 0.000119177
0.0006125 773.468 2133.64 0.690985 0.279895 -0.000361871 0.0665467 0.000123042
0.0006375 821.69 2167.14 0.698164 0.26347 -0.000320644 0.0725507 0.000125926
0.0006625 862.913 2196.01 0.702193 0.250883 -0.00029074 0.0777886 0.00012817
0.0006875 898.771 2221.23 0.704208 0.240874 -0.000268003 0.0824172 0.00012997
0.0007125 930.377 2243.5 0.704883 0.232691 -0.000250104 0.0865487 0.000131446
0.0007375 958.529 2263.34 0.70464 0.225857 -0.000235628 0.0902667 0.00013268
0.0007625 983.819 2281.15 0.703758 0.220051 -0.00022367 0.0936356 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213618 0.0967058 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205045 0.0995182 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180465 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
0.0009625 1122.19 2377.66 0.688236 0.192918 -0.000171913 0.112489 0.000138537
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.64 2401.94 0.68143 0.187011 -0.000161545 0.117418 0.000139548
0.00107197 1170.1 2410.42 0.67877 0.185019 -0.000158123 0.119159 0.000139885
0.00110723 1183.03 2419.18 0.67586 0.182996 -0.000154684 0.120971 0.000140224
0.00114676 1196.39 2428.18 0.6727 0.180953 -0.000151249 0.122846 0.000140563
0.0011911 1210.1 2437.38 0.669292 0.178903 -0.000147842 0.124775 0.000140901
0.00124081 1224.08 2446.72 0.665643 0.176859 -0.000144483 0.126748 0.000141234
0.00129656 1238.26 2456.13 0.661766 0.174834 -0.000141192 0.128753 0.000141561
0.00135908 1252.56 2465.56 0.657678 0.172838 -0.000137988 0.130779 0.000141879
0.00142919 1266.87 2474.95 0.653404 0.170885 -0.000134887 0.132812 0.000142187
0.00150781 1281.12 2484.23 0.648972 0.168985 -0.000131903 0.13484 0.000142483
0.00159598 1295.22 2493.34 0.644412 0.167146 -0.000129048 0.136851 0.000142765
0.00169485 1309.08 2502.24 0.639759 0.165376 -0.000126331 0.138831 0.000143033
0.00180572 1322.62 2510.87 0.635051 0.163683 -0.000123757 0.140769 0.000143286
0.00193005 1335.77 2519.19 0.630325 0.162072 -0.000121332 0.142656 0.000143524
0.00206947 1348.47 2527.17 0.625618 0.160545 -0.000119057 0.14448 0.000143746
0.00222582 1360.67 2534.77 0.620966 0.159106 -0.000116932 0.146234 0.000143952
0.00240114 1372.32 2541.98 0.616402 0.157755 -0.000114956 0.147912 0.000144142
0.00259776 1383.38 2548.77 0.611957 0.156493 -0.000113124 0.149509 0.000144318
0.00281824 1393.85 2555.15 0.607657 0.155319 -0.000111432 0.15102 0.000144479
