TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.234 4184.27 -0.510389 980 0 0.615372 0
1.25e-05 303.234 4184.27 -0.510389 980 0 0.615372 0
3.75e-05 322.585 4181.94 0.213592 980 0 0.642928 0
6.25e-05 327.372 4183.29 0.348254 980 0 0.648401 0
8.75e-05 329.598 4184.13 0.406497 980 0 0.650775 0
0.0001125 330.978 4184.71 0.441353 980 0 0.652195 0
0.0001375 332.003 4185.18 0.466678 980 0 0.653225 0
0.0001625 332.867 4185.59 0.487643 980 0 0.654075 0
0.0001875 333.66 4185.98 0.506598 980 0 0.654843 0
0.0002125 334.43 4186.38 0.52475 980 0 0.655576 0
0.0002375 335.204 4186.79 0.54277 980 0 0.656301 0
0.0002625 336.001 4187.23 0.56105 980 0 0.657035 0
0.0002875 336.829 4187.71 0.579827 980 0 0.657785 0
0.0003125 337.698 4188.22 0.599244 980 0 0.658557 0
0.0003375 338.612 4188.78 0.619383 980 0 0.659354 0
0.0003625 339.574 4189.38 0.640291 980 0 0.660175 0
0.0003875 340.587 4190.04 0.661991 980 0 0.661021 0
0.0004125 341.652 4190.76 0.684488 980 0 0.661891 0
0.0004375 342.771 4191.54 0.707778 980 0 0.662781 0
0.0004625 343.945 4192.38 0.731851 980 0 0.663691 0
0.0004875 345.173 4193.3 0.756695 980 0 0.664616 0
0.0005125 404.148 1905.47 0.477394 0.53567 -0.00132543 0.0267926 8.73713e-05
0.0005375 550.371 1986.6 0.612322 0.393353 -0.000714705 0.04094 0.00010509
0.0005625 645.114 2046.88 0.656743 0.335584 -0.000520194 0.0513219 0.00011377
0.0005875 716.666 2094.71 0.678792 0.30208 -0.000421507 0.0596633 0.000119247
0.0006125 774.258 2134.18 0.691125 0.27961 -0.000361133 0.0666438 0.000123091
0.0006375 822.334 2167.59 0.698241 0.263263 -0.000320141 0.0726318 0.000125963
0.0006625 863.445 2196.38 0.702232 0.250729 -0.000290382 0.0778568 0.000128198
0.0006875 899.213 2221.54 0.704225 0.240755 -0.00026774 0.0824747 0.000129991
0.0007125 930.745 2243.76 0.704885 0.232599 -0.000249906 0.0865971 0.000131463
0.0007375 958.834 2263.56 0.704633 0.225785 -0.000235478 0.0903072 0.000132693
0.0007625 984.071 2281.33 0.703746 0.219995 -0.000223556 0.0936692 0.000133737
0.0007875 1006.91 2297.39 0.702415 0.215006 -0.000213531 0.0967334 0.000134634
0.0008125 1027.69 2311.97 0.700772 0.210656 -0.00020498 0.0995403 0.000135413
0.0008375 1046.72 2325.29 0.698912 0.206828 -0.000197597 0.102123 0.000136096
0.0008625 1064.21 2337.49 0.696904 0.203429 -0.000191155 0.104509 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185484 0.10672 0.000137234
0.0009125 1095.31 2359.1 0.692636 0.197652 -0.000180453 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.18 2377.66 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686038 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139215
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161564 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122827 0.00014056
0.0011911 1209.95 2437.28 0.669331 0.178926 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.6 0.665689 0.176884 -0.000144524 0.126723 0.00014123
0.00129656 1238.07 2456 0.66182 0.174861 -0.000141237 0.128726 0.000141557
0.00135908 1252.34 2465.42 0.657741 0.172868 -0.000138036 0.130748 0.000141874
0.00142919 1266.64 2474.79 0.653476 0.170917 -0.000134938 0.132779 0.000142182
0.00150781 1280.87 2484.06 0.649053 0.169019 -0.000131956 0.134804 0.000142478
0.00159598 1294.94 2493.16 0.644503 0.167181 -0.000129103 0.136811 0.00014276
0.00169485 1308.78 2502.05 0.63986 0.165414 -0.000126388 0.138789 0.000143028
0.00180572 1322.3 2510.67 0.635162 0.163722 -0.000123816 0.140724 0.000143281
0.00193005 1335.44 2518.98 0.630446 0.162112 -0.000121393 0.142608 0.000143518
0.00206947 1348.12 2526.95 0.62575 0.160587 -0.000119119 0.14443 0.00014374
0.00222582 1360.3 2534.54 0.621107 0.159149 -0.000116995 0.146182 0.000143946
0.00240114 1371.93 2541.74 0.616553 0.157799 -0.000115019 0.147857 0.000144136
0.00259776 1382.99 2548.53 0.612118 0.156538 -0.000113188 0.149452 0.000144312
0.00281824 1393.44 2554.91 0.607827 0.155364 -0.000111497 0.150961 0.000144473
0.00306548 1403.27 2560.86 0.603703 0.154275 -0.00010994 0.152382 0.000144621
0.00334275 1412.48 2566.41 0.599764 0.153269 -0.000108511 0.153715 0.000144755
0.00365367 1421.08 2571.54 0.596024 0.152343 -0.000107202 0.154959 0.000144878
0.00400233 1429.06 2576.29 0.592491 0.151491 -0.000106008 0.156116 0.000144989
0.00439333 1436.45 2580.65 0.589172 0.150712 -0.00010492 0.157188 0.00014509
0.00483178 1443.27 2584.66 0.586069 0.15 -0.000103931 0.158177 0.000145181
0.00532347 1449.53 2588.32 0.58318 0.149352 -0.000103034 0.159088 0.000145263
0.00587484 1455.28 2591.67 0.580502 0.148762 -0.000102222 0.159923 0.000145337
0.00649315 1460.53 2594.71 0.57803 0.148227 -0.000101488 0.160686 0.000145403
0.00718653 1465.32 2597.47 0.575756 0.147743 -0.000100826 0.161382 0.000145463
0.00796407 1469.67 2599.97 0.573671 0.147305 -0.00010023 0.162015 0.000145517
0.00883601 1473.62 2602.23 0.571766 0.146911 -9.96941e-05 0.16259 0.000145565
0.0098138 1477.18 2604.27 0.570033 0.146556 -9.9213e-05 0.163109 0.000145607
