TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.172 4183.37 -0.421576 980 0 0.618508 0
1.25e-05 305.172 4183.37 -0.421576 980 0 0.618508 0
3.75e-05 335.956 4187.21 0.560033 980 0 0.656994 0
6.25e-05 343.455 4192.03 0.721851 980 0 0.663314 0
8.75e-05 346.871 4194.61 0.79046 980 0 0.66585 0
0.0001125 348.91 4196.26 0.83028 980 0 0.667266 0
0.0001375 350.348 4197.48 0.857939 980 0 0.668222 0
0.0001625 351.49 4198.47 0.879669 980 0 0.668956 0
0.0001875 352.478 4199.35 0.898329 980 0 0.669573 0
0.0002125 353.388 4200.17 0.915414 980 0 0.670128 0
0.0002375 354.264 4200.98 0.93178 980 0 0.670649 0
0.0002625 355.134 4201.8 0.947949 980 0 0.671154 0
0.0002875 356.014 4202.64 0.964258 980 0 0.671653 0
0.0003125 356.918 4203.52 0.980935 980 0 0.672152 0
0.0003375 357.853 4204.44 0.998138 980 0 0.672655 0
0.0003625 358.825 4205.42 1.01598 980 0 0.673165 0
0.0003875 359.84 4206.46 1.03455 980 0 0.67368 0
0.0004125 360.899 4207.57 1.05391 980 0 0.674202 0
0.0004375 362.005 4208.75 1.07412 980 0 0.67473 0
0.0004625 363.161 4210 1.09523 980 0 0.675262 0
0.0004875 364.367 4211.33 1.11727 980 0 0.675797 0
0.0005125 420.103 1913.27 0.499043 0.515327 -0.00122667 0.0282048 8.96319e-05
0.0005375 559.595 1992.28 0.617622 0.386869 -0.000691337 0.0419137 0.000106016
0.0005625 651.857 2051.32 0.659183 0.332113 -0.000509487 0.0520909 0.000114323
0.0005875 722.008 2098.34 0.680124 0.299845 -0.000415293 0.0603013 0.000119624
0.0006125 778.667 2137.23 0.691893 0.278027 -0.000357054 0.0671872 0.000123367
0.0006375 826.066 2170.2 0.698681 0.262074 -0.000317255 0.0731023 0.000126174
0.0006625 866.656 2198.64 0.702467 0.2498 -0.000288234 0.0782688 0.000128364
0.0006875 902.007 2223.51 0.704324 0.240009 -0.000266084 0.0828381 0.000130125
0.0007125 933.197 2245.49 0.704894 0.231988 -0.000248595 0.0869195 0.000131573
0.0007375 960.998 2265.08 0.704581 0.225277 -0.00023442 0.0905944 0.000132785
0.0007625 985.987 2282.68 0.703654 0.219567 -0.000222688 0.0939256 0.000133814
0.0007875 1008.61 2298.58 0.702296 0.214643 -0.000212811 0.0969626 0.000134699
0.0008125 1029.21 2313.03 0.700636 0.210346 -0.000204377 0.0997454 0.000135469
0.0008375 1048.07 2326.23 0.698768 0.206562 -0.000197089 0.102306 0.000136143
0.0008625 1065.41 2338.33 0.696756 0.2032 -0.000190725 0.104672 0.000136739
0.0008875 1081.42 2349.47 0.694653 0.200191 -0.000185119 0.106866 0.000137269
0.0009125 1096.25 2359.76 0.692493 0.197482 -0.000180142 0.108906 0.000137744
0.0009375 1110.05 2369.29 0.690305 0.195028 -0.000175693 0.110809 0.000138172
0.0009625 1122.91 2378.16 0.688108 0.192794 -0.000171692 0.112589 0.000138558
0.0009875 1134.93 2386.42 0.685919 0.190751 -0.000168073 0.114257 0.00013891
0.0010125 1146.2 2394.14 0.683749 0.188876 -0.000164784 0.115824 0.000139231
0.00104053 1158.03 2402.21 0.681348 0.186947 -0.000161435 0.117473 0.000139559
0.00107197 1170.38 2410.61 0.678707 0.184974 -0.000158046 0.119199 0.000139892
0.00110723 1183.2 2419.29 0.675821 0.182969 -0.000154639 0.120995 0.000140228
0.00114676 1196.44 2428.22 0.672687 0.180945 -0.000151235 0.122854 0.000140565
0.0011911 1210.03 2437.34 0.669308 0.178912 -0.000147857 0.124766 0.000140899
0.00124081 1223.9 2446.6 0.665691 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1237.97 2455.93 0.661848 0.174875 -0.00014126 0.128711 0.000141554
