TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.525 4185.21 -0.592389 980 0 0.612556 0
4.87805e-05 301.794 4185.05 -0.579261 980 0 0.613002 0
7.31707e-05 302.055 4184.9 -0.566574 980 0 0.613434 0
9.7561e-05 302.396 4184.71 -0.550152 980 0 0.613997 0
0.000121951 302.848 4184.47 -0.528596 980 0 0.61474 0
0.000146341 303.436 4184.17 -0.50092 980 0 0.615703 0
0.000170732 304.186 4183.8 -0.466223 980 0 0.616921 0
0.000195122 305.126 4183.38 -0.42365 980 0 0.618434 0
0.000219512 306.286 4182.92 -0.372441 980 0 0.620278 0
0.000243902 307.7 4182.44 -0.312021 980 0 0.622487 0
0.000268293 309.4 4181.97 -0.242087 980 0 0.625087 0
0.000292683 311.42 4181.56 -0.162695 980 0 0.628091 0
0.000317073 313.791 4181.28 -0.0743224 980 0 0.631493 0
0.000341463 316.543 4181.21 0.022128 980 0 0.635269 0
0.000365854 319.698 4181.45 0.125372 980 0 0.639376 0
0.000390244 323.275 4182.09 0.233864 980 0 0.643748 0
0.000414634 327.286 4183.26 0.345967 980 0 0.648307 0
0.000439024 331.738 4185.05 0.46017 980 0 0.65296 0
0.000463415 336.629 4187.59 0.575311 980 0 0.657605 0
0.000487805 341.953 4190.96 0.690788 980 0 0.662133 0
0.0005 344.67 4190.96 0.690788 980 0 0.662133 0
0.000512195 490.7 1951.23 0.571023 0.441186 -0.000899095 0.0348584 9.86013e-05
0.000536585 604.289 2020.4 0.640107 0.358256 -0.000592855 0.0467481 0.000110248
0.000560976 686.578 2074.41 0.670511 0.315318 -0.00045926 0.0561082 0.000117045
0.000585366 751.269 2118.34 0.686725 0.288166 -0.000383572 0.063831 0.000121613
0.000609756 804.454 2155.13 0.695913 0.269115 -0.000334531 0.0703888 0.000124929
0.000634146 849.447 2186.56 0.701082 0.25486 -0.00030003 0.0760676 0.000127458
0.000658537 888.28 2213.84 0.703758 0.243718 -0.000274371 0.0810565 0.000129457
0.000682927 922.301 2237.81 0.704807 0.234729 -0.000254503 0.0854886 0.000131078
0.000707317 952.453 2259.06 0.704758 0.227297 -0.000238644 0.0894614 0.00013242
0.000731707 979.431 2278.06 0.703956 0.221037 -0.000225679 0.0930491 0.00013355
0.000756098 1003.76 2295.17 0.702628 0.21568 -0.000214873 0.0963094 0.000134513
0.000780488 1025.83 2310.67 0.700936 0.211039 -0.000205724 0.0992883 0.000135345
0.000804878 1045.98 2324.77 0.69899 0.206973 -0.000197874 0.102023 0.00013607
0.000829268 1064.47 2337.67 0.696873 0.203379 -0.000191062 0.104544 0.000136707
0.000853659 1081.49 2349.52 0.694642 0.200177 -0.000185094 0.106876 0.000137272
0.000878049 1097.24 2360.44 0.692343 0.197305 -0.00017982 0.109042 0.000137775
