TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.792 4185.66 -0.628663 980 0 0.611335 0
1.25e-05 300.792 4185.66 -0.628663 980 0 0.611335 0
3.75e-05 305.569 4183.2 -0.403927 980 0 0.619141 0
6.25e-05 306.833 4182.73 -0.348822 980 0 0.621137 0
8.75e-05 307.511 4182.5 -0.319937 980 0 0.622196 0
0.0001125 308.033 4182.34 -0.298059 980 0 0.623003 0
0.0001375 308.522 4182.2 -0.277836 980 0 0.623753 0
0.0001625 309.025 4182.06 -0.257239 980 0 0.62452 0
0.0001875 309.567 4181.93 -0.235366 980 0 0.62534 0
0.0002125 310.159 4181.8 -0.211788 980 0 0.626227 0
0.0002375 310.809 4181.67 -0.186312 980 0 0.627192 0
0.0002625 311.52 4181.54 -0.158872 980 0 0.628237 0
0.0002875 312.295 4181.43 -0.12948 980 0 0.629362 0
0.0003125 313.137 4181.34 -0.0981999 980 0 0.630568 0
0.0003375 314.046 4181.26 -0.0651316 980 0 0.63185 0
0.0003625 315.022 4181.22 -0.0303996 980 0 0.633205 0
0.0003875 316.066 4181.2 0.00585349 980 0 0.634628 0
0.0004125 317.176 4181.23 0.043473 980 0 0.636113 0
0.0004375 318.353 4181.31 0.082297 980 0 0.637655 0
0.0004625 319.596 4181.43 0.122161 980 0 0.639247 0
0.0004875 320.903 4181.62 0.162901 980 0 0.640882 0
0.0005125 384.764 1896.5 0.447256 0.562657 -0.00146234 0.0251267 8.44893e-05
0.0005375 540.554 1980.62 0.606398 0.400497 -0.000740901 0.0399133 0.000104082
0.0005625 638.659 2042.65 0.65433 0.338976 -0.000530763 0.0505892 0.000113234
0.0005875 712.117 2091.63 0.677626 0.304009 -0.000426909 0.0591216 0.000118923
0.0006125 770.991 2131.92 0.69054 0.280795 -0.0003642 0.066242 0.000122886
0.0006375 820.01 2165.97 0.697959 0.264009 -0.000321958 0.0723392 0.00012583
0.0006625 861.855 2195.27 0.702112 0.251191 -0.000291454 0.0776531 0.000128115
0.0006875 898.216 2220.84 0.704187 0.241022 -0.000268334 0.0823452 0.000129943
0.0007125 930.242 2243.4 0.704882 0.232725 -0.000250177 0.0865309 0.00013144
0.0007375 958.75 2263.5 0.704635 0.225805 -0.00023552 0.090296 0.00013269
0.0007625 984.347 2281.52 0.703733 0.219933 -0.00022343 0.0937061 0.000133748
0.0007875 1007.5 2297.8 0.702374 0.214879 -0.00021328 0.0968131 0.000134657
0.0008125 1028.56 2312.58 0.700694 0.210478 -0.000204633 0.0996583 0.000135445
0.0008375 1047.84 2326.07 0.698792 0.206607 -0.000197175 0.102275 0.000136135
0.0008625 1065.55 2338.43 0.696739 0.203172 -0.000190673 0.104692 0.000136744
0.0008875 1081.9 2349.8 0.694586 0.200102 -0.000184955 0.106932 0.000137285
0.0009125 1097.04 2360.3 0.692373 0.19734 -0.000179884 0.109015 0.000137769
0.0009375 1111.11 2370.03 0.690128 0.194841 -0.000175356 0.110956 0.000138204
0.0009625 1124.23 2379.07 0.687874 0.192568 -0.000171288 0.112772 0.000138598
0.0009875 1136.49 2387.49 0.685626 0.19049 -0.000167613 0.114473 0.000138955
0.0010125 1147.98 2395.35 0.683396 0.188584 -0.000164275 0.116072 0.000139281
0.00104053 1160.03 2403.57 0.680929 0.186624 -0.000160878 0.117752 0.000139614
0.00107197 1172.62 2412.13 0.678215 0.184622 -0.000157444 0.119511 0.000139951
0.00110723 1185.68 2420.96 0.675248 0.182588 -0.000153995 0.121341 0.000140292
0.00114676 1199.16 2430.05 0.672025 0.180535 -0.000150551 0.123235 0.000140632
0.0011911 1213 2439.32 0.66855 0.178476 -0.000147136 0.125184 0.000140971
0.00124081 1227.11 2448.73 0.66483 0.176423 -0.000143771 0.127176 0.000141305
0.00129656 1241.42 2458.22 0.660878 0.174389 -0.000140475 0.129201 0.000141632
0.00135908 1255.85 2467.72 0.656712 0.172386 -0.000137267 0.131246 0.000141951
0.00142919 1270.29 2477.18 0.652358 0.170426 -0.000134163 0.133298 0.000142259
0.00150781 1284.67 2486.52 0.647842 0.168519 -0.000131177 0.135345 0.000142555
0.00159598 1298.89 2495.7 0.643197 0.166674 -0.000128321 0.137374 0.000142837
0.00169485 1312.86 2504.66 0.638459 0.164899 -0.000125603 0.139373 0.000143105
0.00180572 1326.52 2513.34 0.633665 0.163202 -0.00012303 0.141329 0.000143358
0.00193005 1339.78 2521.72 0.628853 0.161586 -0.000120606 0.143232 0.000143595
0.00206947 1352.59 2529.74 0.624062 0.160056 -0.000118333 0.145072 0.000143816
0.00222582 1364.89 2537.39 0.619327 0.158614 -0.000116211 0.146842 0.000144021
0.00240114 1376.63 2544.63 0.614683 0.157261 -0.000114237 0.148534 0.000144211
0.00259776 1387.78 2551.46 0.610161 0.155997 -0.000112408 0.150144 0.000144386
0.00281824 1398.32 2557.87 0.605788 0.154821 -0.000110719 0.151667 0.000144547
