TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.395 4185.91 -0.648549 980 0 0.610673 0
1.25e-05 300.395 4185.91 -0.648549 980 0 0.610673 0
3.75e-05 302.785 4184.5 -0.531591 980 0 0.614637 0
6.25e-05 303.451 4184.16 -0.500248 980 0 0.615726 0
8.75e-05 303.852 4183.96 -0.481589 980 0 0.61638 0
0.0001125 304.205 4183.79 -0.465353 980 0 0.616952 0
0.0001375 304.572 4183.63 -0.448618 980 0 0.617544 0
0.0001625 304.979 4183.45 -0.430245 980 0 0.618198 0
0.0001875 305.438 4183.25 -0.409711 980 0 0.618933 0
0.0002125 305.958 4183.05 -0.386754 980 0 0.61976 0
0.0002375 306.544 4182.83 -0.36125 980 0 0.620684 0
0.0002625 307.199 4182.6 -0.333162 980 0 0.62171 0
0.0002875 307.927 4182.37 -0.302509 980 0 0.622838 0
0.0003125 308.728 4182.14 -0.269362 980 0 0.624068 0
0.0003375 309.605 4181.92 -0.233831 980 0 0.625397 0
0.0003625 310.559 4181.72 -0.196062 980 0 0.626822 0
0.0003875 311.589 4181.53 -0.156234 980 0 0.628337 0
0.0004125 312.695 4181.38 -0.11455 980 0 0.629937 0
0.0004375 313.877 4181.27 -0.0712303 980 0 0.631613 0
0.0004625 315.133 4181.21 -0.026512 980 0 0.633357 0
0.0004875 316.461 4181.21 0.0193635 980 0 0.63516 0
0.0005125 381.444 1895.03 0.441605 0.567554 -0.00148791 0.024847 8.39799e-05
0.0005375 539.352 1979.89 0.605652 0.40139 -0.000744208 0.0397882 0.000103957
0.0005625 638.207 2042.36 0.654158 0.339217 -0.000531515 0.050538 0.000113196
0.0005875 712.105 2091.62 0.677622 0.304015 -0.000426924 0.0591201 0.000118922
0.0006125 771.284 2132.13 0.690593 0.280688 -0.000363924 0.066278 0.000122904
0.0006375 820.534 2166.33 0.698023 0.263841 -0.000321548 0.0724051 0.00012586
0.0006625 862.562 2195.76 0.702166 0.250985 -0.000290976 0.0777437 0.000128152
0.0006875 899.075 2221.44 0.70422 0.240792 -0.000267822 0.0824567 0.000129984
0.0007125 931.228 2244.1 0.704887 0.232478 -0.000249647 0.0866605 0.000131485
0.0007375 959.846 2264.27 0.704609 0.225547 -0.000234982 0.0904414 0.000132736
0.0007625 985.539 2282.36 0.703676 0.219667 -0.00022289 0.0938656 0.000133796
0.0007875 1008.77 2298.7 0.702284 0.214607 -0.00021274 0.0969851 0.000134706
0.0008125 1029.92 2313.53 0.700572 0.210202 -0.000204095 0.0998416 0.000135494
0.0008375 1049.26 2327.06 0.698638 0.206327 -0.000196641 0.102469 0.000136185
0.0008625 1067.03 2339.46 0.696553 0.20289 -0.000190144 0.104895 0.000136794
0.0008875 1083.44 2350.87 0.69437 0.199818 -0.000184429 0.107144 0.000137335
0.0009125 1098.63 2361.4 0.692128 0.197054 -0.000179363 0.109234 0.000137819
0.0009375 1112.75 2371.16 0.689855 0.194554 -0.00017484 0.111183 0.000138254
0.0009625 1125.91 2380.23 0.687573 0.19228 -0.000170777 0.113005 0.000138647
0.0009875 1138.21 2388.67 0.685299 0.190202 -0.000167105 0.114713 0.000139004
0.0010125 1149.74 2396.56 0.683044 0.188295 -0.000163772 0.116317 0.00013933
0.00104053 1161.83 2404.8 0.680549 0.186335 -0.00016038 0.118004 0.000139663
0.00107197 1174.46 2413.37 0.677806 0.184332 -0.000156951 0.119769 0.00014
0.00110723 1187.56 2422.24 0.674807 0.182298 -0.000153507 0.121606 0.00014034
0.00114676 1201.09 2431.34 0.671551 0.180245 -0.000150069 0.123506 0.00014068
0.0011911 1214.97 2440.64 0.668041 0.178186 -0.000146659 0.125461 0.000141018
0.00124081 1229.13 2450.07 0.664284 0.176133 -0.0001433 0.12746 0.000141352
0.00129656 1243.48 2459.58 0.660294 0.1741 -0.00014001 0.129492 0.000141678
0.00135908 1257.95 2469.1 0.65609 0.172098 -0.000136808 0.131544 0.000141996
0.00142919 1272.44 2478.58 0.651695 0.170138 -0.00013371 0.133604 0.000142304
0.00150781 1286.86 2487.94 0.647137 0.168232 -0.000130731 0.135658 0.000142599
0.00159598 1301.12 2497.14 0.642451 0.166388 -0.00012788 0.137693 0.000142881
0.00169485 1315.14 2506.11 0.637672 0.164614 -0.000125169 0.139698 0.000143148
0.00180572 1328.83 2514.81 0.632836 0.162918 -0.000122602 0.14166 0.0001434
0.00193005 1342.13 2523.2 0.627984 0.161303 -0.000120184 0.143569 0.000143636
0.00206947 1354.98 2531.23 0.623153 0.159774 -0.000117917 0.145415 0.000143856
0.00222582 1367.3 2538.88 0.61838 0.158334 -0.0001158 0.14719 0.000144061
0.00240114 1379.08 2546.14 0.613699 0.156982 -0.000113831 0.148887 0.00014425
0.00259776 1390.26 2552.97 0.609142 0.155719 -0.000112007 0.150501 0.000144425
0.00281824 1400.83 2559.39 0.604736 0.154545 -0.000110324 0.152028 0.000144584
0.00306548 1410.76 2565.37 0.600505 0.153456 -0.000108775 0.153466 0.000144731
