TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.433 4183.69 -0.45492 980 0 0.617321 0
1.25e-05 304.433 4183.69 -0.45492 980 0 0.617321 0
3.75e-05 330.87 4184.66 0.438669 980 0 0.652086 0
6.25e-05 337.341 4188.01 0.591287 980 0 0.658241 0
8.75e-05 340.304 4189.85 0.655976 980 0 0.660788 0
0.0001125 342.093 4191.06 0.693701 980 0 0.662244 0
0.0001375 343.374 4191.97 0.720181 980 0 0.663251 0
0.0001625 344.409 4192.72 0.741278 980 0 0.664043 0
0.0001875 345.321 4193.41 0.759664 980 0 0.664726 0
0.0002125 346.177 4194.07 0.776729 980 0 0.665352 0
0.0002375 347.013 4194.72 0.793258 980 0 0.665951 0
0.0002625 347.852 4195.39 0.809727 980 0 0.666541 0
0.0002875 348.711 4196.1 0.826436 980 0 0.667131 0
0.0003125 349.6 4196.84 0.843582 980 0 0.667729 0
0.0003375 350.524 4197.63 0.861297 980 0 0.668336 0
0.0003625 351.49 4198.47 0.879671 980 0 0.668956 0
0.0003875 352.501 4199.37 0.898768 980 0 0.669588 0
0.0004125 353.56 4200.33 0.918636 980 0 0.670231 0
0.0004375 354.669 4201.36 0.939308 980 0 0.670885 0
0.0004625 355.828 4202.46 0.960815 980 0 0.671548 0
0.0004875 357.04 4203.64 0.983179 980 0 0.672218 0
0.0005125 413.963 1910.23 0.491014 0.522969 -0.00126332 0.0276571 8.87734e-05
0.0005375 555.962 1990.04 0.615564 0.389397 -0.000700402 0.0415292 0.000105654
0.0005625 649.162 2049.55 0.658217 0.333492 -0.000513726 0.0517832 0.000114103
0.0005875 719.844 2096.87 0.679589 0.300746 -0.000417794 0.0600426 0.000119472
0.0006125 776.856 2135.98 0.69158 0.278675 -0.000358721 0.0669639 0.000123254
0.0006375 824.511 2169.11 0.6985 0.262568 -0.000318453 0.0729061 0.000126086
0.0006625 865.297 2197.68 0.702369 0.250192 -0.00028914 0.0780944 0.000128294
0.0006875 900.806 2222.66 0.704282 0.24033 -0.000266794 0.0826818 0.000130068
0.0007125 932.124 2244.73 0.704891 0.232255 -0.000249167 0.0867784 0.000131525
0.0007375 960.033 2264.4 0.704605 0.225503 -0.000234891 0.0904663 0.000132744
0.0007625 985.115 2282.07 0.703696 0.219761 -0.000223082 0.0938089 0.000133779
0.0007875 1007.82 2298.03 0.702352 0.214811 -0.000213145 0.096856 0.000134669
0.0008125 1028.49 2312.53 0.700701 0.210494 -0.000204664 0.0996477 0.000135442
0.0008375 1047.41 2325.77 0.698838 0.206692 -0.000197337 0.102217 0.00013612
0.0008625 1064.8 2337.91 0.696831 0.203315 -0.000190941 0.10459 0.000136718
0.0008875 1080.86 2349.08 0.694729 0.200294 -0.000185309 0.10679 0.000137251
0.0009125 1095.75 2359.41 0.69257 0.197573 -0.00018031 0.108836 0.000137728
0.0009375 1109.58 2368.97 0.690381 0.19511 -0.000175841 0.110745 0.000138157
0.0009625 1122.48 2377.86 0.688184 0.192868 -0.000171823 0.112529 0.000138546
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.00016819 0.114202 0.000138899
0.0010125 1145.84 2393.89 0.68382 0.188936 -0.000164888 0.115774 0.000139221
0.00104053 1157.7 2401.99 0.681416 0.187 -0.000161527 0.117427 0.00013955
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.22 2428.07 0.672742 0.180979 -0.000151293 0.122822 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.49 0.665732 0.176908 -0.000144562 0.1267 0.000141226
0.00129656 1237.85 2455.85 0.661882 0.174893 -0.000141288 0.128694 0.000141551
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.3 2474.57 0.653581 0.170963 -0.000135011 0.13273 0.000142175
0.00150781 1280.47 2483.8 0.64918 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.48 2492.87 0.644653 0.16724 -0.000129195 0.136746 0.000142751
0.00169485 1308.27 2501.72 0.640035 0.165479 -0.000126487 0.138715 0.000143018
0.00180572 1321.74 2510.31 0.635362 0.163792 -0.000123922 0.140643 0.00014327
