TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.092 4184.88 -0.564804 980 0 0.613495 0
1.25e-05 302.092 4184.88 -0.564804 980 0 0.613495 0
3.75e-05 314.653 4181.23 -0.0434415 980 0 0.632695 0
6.25e-05 317.813 4181.27 0.0646113 980 0 0.636952 0
8.75e-05 319.328 4181.4 0.113646 980 0 0.638906 0
0.0001125 320.315 4181.53 0.144723 980 0 0.640152 0
0.0001375 321.097 4181.65 0.16885 980 0 0.641122 0
0.0001625 321.8 4181.78 0.190166 980 0 0.641981 0
0.0001875 322.482 4181.91 0.210547 980 0 0.642804 0
0.0002125 323.175 4182.07 0.23094 980 0 0.64363 0
0.0002375 323.896 4182.24 0.251852 980 0 0.644478 0
0.0002625 324.657 4182.44 0.273563 980 0 0.645359 0
0.0002875 325.464 4182.67 0.296217 980 0 0.646281 0
0.0003125 326.322 4182.94 0.319882 980 0 0.647244 0
0.0003375 327.234 4183.24 0.344575 980 0 0.648251 0
0.0003625 328.202 4183.58 0.37028 980 0 0.649299 0
0.0003875 329.226 4183.98 0.396962 980 0 0.650386 0
0.0004125 330.309 4184.42 0.424569 980 0 0.651512 0
0.0004375 331.449 4184.92 0.453045 980 0 0.65267 0
0.0004625 332.647 4185.48 0.482328 980 0 0.65386 0
0.0004875 333.903 4186.11 0.512356 980 0 0.655075 0
0.0005125 394.988 1901.16 0.463728 0.548093 -0.00138762 0.0259984 8.60286e-05
0.0005375 545.423 1983.58 0.609374 0.396922 -0.000727732 0.0404213 0.000104584
0.0005625 641.659 2044.62 0.655461 0.337392 -0.000525811 0.0509293 0.000113484
0.0005875 714.051 2092.94 0.678125 0.303186 -0.0004246 0.0593517 0.000119061
0.0006125 772.204 2132.76 0.690759 0.280354 -0.000363057 0.0663911 0.000122962
0.0006375 820.689 2166.44 0.698042 0.263791 -0.000321426 0.0724247 0.000125869
0.0006625 862.116 2195.45 0.702132 0.251115 -0.000291277 0.0776866 0.000128129
0.0006875 898.139 2220.78 0.704184 0.241043 -0.000268381 0.0823351 0.000129939
0.0007125 929.881 2243.15 0.70488 0.232815 -0.000250371 0.0864835 0.000131424
0.0007375 958.147 2263.07 0.704648 0.225947 -0.000235816 0.0902161 0.000132664
0.0007625 983.536 2280.95 0.703772 0.220114 -0.000223799 0.0935977 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215091 -0.000213702 0.0966793 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.35 2348.72 0.694801 0.200389 -0.000185486 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.38 2377.8 0.688201 0.192885 -0.000171853 0.112516 0.000138543
0.0009875 1134.56 2386.16 0.685989 0.190815 -0.000168184 0.114205 0.000138899
0.0010125 1145.97 2393.98 0.683795 0.188915 -0.000164851 0.115792 0.000139224
0.00104053 1157.94 2402.15 0.681366 0.186961 -0.00016146 0.117461 0.000139557
0.00107197 1170.44 2410.65 0.678694 0.184965 -0.00015803 0.119207 0.000139894
0.00110723 1183.42 2419.44 0.675772 0.182937 -0.000154584 0.121024 0.000140234
0.00114676 1196.81 2428.47 0.672598 0.180889 -0.000151143 0.122905 0.000140574
0.0011911 1210.56 2437.69 0.669174 0.178835 -0.000147729 0.12484 0.000140912
0.00124081 1224.58 2447.05 0.665509 0.176787 -0.000144365 0.126819 0.000141246
0.00129656 1238.81 2456.49 0.661614 0.174757 -0.000141069 0.12883 0.000141573
0.00135908 1253.14 2465.94 0.657508 0.172758 -0.00013786 0.130861 0.000141892
0.00142919 1267.5 2475.35 0.653215 0.170802 -0.000134755 0.132901 0.0001422
0.00150781 1281.78 2484.65 0.648762 0.168898 -0.000131768 0.134935 0.000142496
0.00159598 1295.92 2493.79 0.644181 0.167056 -0.000128909 0.13695 0.000142779
0.00169485 1309.81 2502.71 0.639508 0.165284 -0.000126189 0.138936 0.000143047
0.00180572 1323.39 2511.36 0.634779 0.163588 -0.000123613 0.14088 0.000143301
0.00193005 1336.57 2519.7 0.630031 0.161974 -0.000121186 0.142771 0.000143538
0.00206947 1349.31 2527.69 0.625303 0.160445 -0.00011891 0.1446 0.00014376
0.00222582 1361.53 2535.31 0.62063 0.159005 -0.000116783 0.146359 0.000143966
0.00240114 1373.21 2542.53 0.616046 0.157652 -0.000114806 0.148042 0.000144157
0.00259776 1384.31 2549.34 0.611581 0.156389 -0.000112973 0.149642 0.000144333
0.00281824 1394.8 2555.73 0.607263 0.155213 -0.00011128 0.151157 0.000144494
0.00306548 1404.66 2561.7 0.603112 0.154122 -0.000109722 0.152583 0.000144641
0.00334275 1413.91 2567.26 0.599148 0.153115 -0.000108292 0.153921 0.000144776
0.00365367 1422.53 2572.41 0.595385 0.152187 -0.000106983 0.15517 0.000144898
0.00400233 1430.54 2577.16 0.591831 0.151335 -0.000105789 0.156331 0.000145009
0.00439333 1437.95 2581.54 0.588492 0.150555 -0.000104701 0.157406 0.00014511
0.00483178 1444.79 2585.55 0.585371 0.149842 -0.000103712 0.158398 0.000145201
0.00532347 1451.07 2589.22 0.582467 0.149193 -0.000102816 0.159311 0.000145283
0.00587484 1456.83 2592.57 0.579776 0.148604 -0.000102005 0.160148 0.000145357
0.00649315 1462.09 2595.61 0.577292 0.148069 -0.000101272 0.160912 0.000145423
0.00718653 1466.88 2598.37 0.57501 0.147586 -0.000100612 0.161609 0.000145482
0.00796407 1471.23 2600.87 0.57292 0.147149 -0.000100018 0.162242 0.000145536
0.00883601 1475.17 2603.12 0.571014 0.146756 -9.94844e-05 0.162816 0.000145583
0.0098138 1478.72 2605.15 0.569282 0.146403 -9.90067e-05 0.163333 0.000145626
0.0109103 1481.92 2606.96 0.567715 0.146088 -9.85799e-05 0.163799 0.000145664
0.0121399 1484.78 2608.59 0.566304 0.145806 -9.82e-05 0.164216 0.000145697
0.0135188 1487.34 2610.03 0.56504 0.145556 -9.78631e-05 0.164588 0.000145727
0.015065 1489.6 2611.31 0.563915 0.145334 -9.7566e-05 0.164918 0.000145753
0.016799 1491.59 2612.43 0.562921 0.14514 -9.73056e-05 0.165208 0.000145776
0.0187435 1493.33 2613.41 0.562052 0.144972 -9.70795e-05 0.165461 0.000145796
0.020924 1494.82 2614.25 0.561302 0.144827 -9.68854e-05 0.165679 0.000145813
0.0233692 1496.09 2614.96 0.560664 0.144704 -9.67213e-05 0.165864 0.000145827
0.0261113 1497.14 2615.55 0.560134 0.144602 -9.65853e-05 0.166018 0.000145839
0.0291863 1498 2616.03 0.559704 0.14452 -9.64755e-05 0.166142 0.000145848
0.0326345 1498.66 2616.4 0.559367 0.144456 -9.63899e-05 0.166239 0.000145856
0.0365014 1499.16 2616.68 0.559116 0.144408 -9.6326e-05 0.166311 0.000145861
0.0408377 1499.51 2616.87 0.558938 0.144374 -9.6281e-05 0.166362 0.000145865
0.0457004 1499.74 2617 0.558822 0.144352 -9.62515e-05 0.166396 0.000145868
0.0511534 1499.88 2617.08 0.558752 0.144339 -9.62339e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558715 0.144332 -9.62246e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
