TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.248 4184.26 -0.509749 980 0 0.615395 0
1.25e-05 303.248 4184.26 -0.509749 980 0 0.615395 0
3.75e-05 322.679 4181.96 0.216386 980 0 0.643041 0
6.25e-05 327.485 4183.33 0.351294 980 0 0.648524 0
8.75e-05 329.72 4184.18 0.409621 980 0 0.650903 0
0.0001125 331.104 4184.77 0.444512 980 0 0.652323 0
0.0001375 332.133 4185.24 0.469848 980 0 0.653353 0
0.0001625 332.999 4185.65 0.49081 980 0 0.654204 0
0.0001875 333.793 4186.05 0.509753 980 0 0.65497 0
0.0002125 334.564 4186.45 0.527885 980 0 0.655702 0
0.0002375 335.339 4186.87 0.545879 980 0 0.656426 0
0.0002625 336.136 4187.31 0.564129 980 0 0.657158 0
0.0002875 336.965 4187.78 0.582871 980 0 0.657906 0
0.0003125 337.834 4188.3 0.60225 980 0 0.658676 0
0.0003375 338.747 4188.86 0.622349 980 0 0.659471 0
0.0003625 339.709 4189.47 0.643216 980 0 0.66029 0
0.0003875 340.722 4190.13 0.664872 980 0 0.661133 0
0.0004125 341.787 4190.85 0.687325 980 0 0.662 0
0.0004375 342.906 4191.63 0.71057 980 0 0.662887 0
0.0004625 344.08 4192.48 0.734599 980 0 0.663794 0
0.0004875 345.308 4193.4 0.7594 980 0 0.664716 0
0.0005125 404.259 1905.53 0.477554 0.535523 -0.0013247 0.0268023 8.73873e-05
0.0005375 550.434 1986.64 0.612358 0.393309 -0.000714543 0.0409466 0.000105096
0.0005625 645.159 2046.91 0.656759 0.335561 -0.000520122 0.051327 0.000113774
0.0005875 716.701 2094.74 0.678801 0.302065 -0.000421466 0.0596674 0.00011925
0.0006125 774.286 2134.2 0.69113 0.2796 -0.000361106 0.0666474 0.000123093
0.0006375 822.358 2167.61 0.698244 0.263256 -0.000320123 0.0726348 0.000125964
0.0006625 863.465 2196.4 0.702234 0.250723 -0.000290368 0.0778594 0.000128199
0.0006875 899.23 2221.55 0.704225 0.240751 -0.00026773 0.082477 0.000129992
0.0007125 930.76 2243.77 0.704885 0.232595 -0.000249898 0.086599 0.000131463
0.0007375 958.847 2263.57 0.704632 0.225782 -0.000235472 0.0903089 0.000132694
0.0007625 984.082 2281.34 0.703746 0.219992 -0.000223551 0.0936707 0.000133738
0.0007875 1006.92 2297.39 0.702415 0.215003 -0.000213527 0.0967347 0.000134635
