TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.979 4184.95 -0.570255 980 0 0.613309 0
1.25e-05 301.979 4184.95 -0.570255 980 0 0.613309 0
3.75e-05 313.868 4181.28 -0.0715366 980 0 0.631601 0
6.25e-05 316.867 4181.22 0.0330801 980 0 0.635702 0
8.75e-05 318.31 4181.3 0.0808876 980 0 0.637599 0
0.0001125 319.259 4181.39 0.111448 980 0 0.638818 0
0.0001375 320.017 4181.49 0.135399 980 0 0.639778 0
0.0001625 320.703 4181.59 0.156744 980 0 0.640635 0
0.0001875 321.374 4181.7 0.177296 980 0 0.641462 0
0.0002125 322.06 4181.83 0.197968 980 0 0.642296 0
0.0002375 322.776 4181.98 0.219246 980 0 0.643156 0
0.0002625 323.534 4182.15 0.241395 980 0 0.644054 0
0.0002875 324.339 4182.36 0.264547 980 0 0.644993 0
0.0003125 325.197 4182.59 0.288761 980 0 0.645977 0
0.0003375 326.109 4182.87 0.314045 980 0 0.647006 0
0.0003625 327.078 4183.18 0.340376 980 0 0.648079 0
0.0003875 328.104 4183.55 0.367709 980 0 0.649194 0
0.0004125 329.189 4183.96 0.395989 980 0 0.650347 0
0.0004375 330.332 4184.43 0.425151 980 0 0.651535 0
0.0004625 331.533 4184.96 0.455127 980 0 0.652755 0
0.0004875 332.793 4185.55 0.485848 980 0 0.654002 0
0.0005125 394.095 1900.75 0.462343 0.549335 -0.00139392 0.0259216 8.58959e-05
0.0005375 544.956 1983.3 0.609092 0.397262 -0.000728979 0.0403725 0.000104537
0.0005625 641.341 2044.41 0.655342 0.337559 -0.000526333 0.0508932 0.000113457
0.0005875 713.817 2092.78 0.678065 0.303285 -0.000424878 0.0593239 0.000119044
0.0006125 772.026 2132.64 0.690727 0.280418 -0.000363224 0.0663693 0.000122951
0.0006375 820.552 2166.35 0.698026 0.263835 -0.000321533 0.0724074 0.000125861
0.0006625 862.011 2195.38 0.702124 0.251146 -0.000291349 0.0776731 0.000128123
0.0006875 898.059 2220.73 0.704181 0.241065 -0.000268429 0.0823247 0.000129935
0.0007125 929.822 2243.11 0.70488 0.23283 -0.000250403 0.0864757 0.000131421
0.0007375 958.106 2263.04 0.704649 0.225956 -0.000235836 0.0902106 0.000132662
0.0007625 983.51 2280.94 0.703773 0.22012 -0.00022381 0.0935943 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213707 0.0966776 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206862 -0.000197661 0.1021 0.00013609
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.38 2348.74 0.694797 0.200384 -0.000185476 0.106723 0.000137235
0.0009125 1095.42 2359.18 0.69262 0.197632 -0.000180417 0.108791 0.000137718
0.0009375 1109.4 2368.85 0.690411 0.195142 -0.000175899 0.11072 0.000138152
0.0009625 1122.43 2377.83 0.688192 0.192876 -0.000171838 0.112523 0.000138544
0.0009875 1134.61 2386.2 0.685979 0.190805 -0.000168167 0.114213 0.000138901
0.0010125 1146.03 2394.02 0.683783 0.188905 -0.000164834 0.1158 0.000139226
0.00104053 1158.01 2402.2 0.681352 0.18695 -0.000161441 0.11747 0.000139558
0.00107197 1170.51 2410.7 0.678678 0.184953 -0.00015801 0.119217 0.000139896
0.00110723 1183.49 2419.49 0.675754 0.182925 -0.000154563 0.121035 0.000140236
0.00114676 1196.9 2428.53 0.672577 0.180876 -0.000151121 0.122917 0.000140576
0.0011911 1210.65 2437.75 0.669151 0.178821 -0.000147707 0.124853 0.000140914
0.00124081 1224.68 2447.12 0.665482 0.176773 -0.000144342 0.126833 0.000141248
