TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.62 4183.6 -0.44642 980 0 0.617622 0
1.25e-05 304.62 4183.6 -0.44642 980 0 0.617622 0
3.75e-05 332.159 4185.25 0.470475 980 0 0.653379 0
6.25e-05 338.89 4188.95 0.625467 980 0 0.659593 0
8.75e-05 341.968 4190.98 0.691108 980 0 0.662145 0
0.0001125 343.82 4192.29 0.729316 980 0 0.663596 0
0.0001375 345.141 4193.27 0.756047 980 0 0.664592 0
0.0001625 346.203 4194.09 0.777255 980 0 0.665371 0
0.0001875 347.135 4194.82 0.795661 980 0 0.666038 0
0.0002125 348.004 4195.52 0.812679 980 0 0.666646 0
0.0002375 348.85 4196.21 0.829113 980 0 0.667225 0
0.0002625 349.697 4196.92 0.845448 980 0 0.667793 0
0.0002875 350.561 4197.66 0.861996 980 0 0.66836 0
0.0003125 351.453 4198.44 0.87896 980 0 0.668932 0
0.0003375 352.38 4199.26 0.896479 980 0 0.669513 0
0.0003625 353.347 4200.13 0.914649 980 0 0.670103 0
0.0003875 354.359 4201.07 0.933541 980 0 0.670704 0
0.0004125 355.417 4202.07 0.953207 980 0 0.671316 0
0.0004375 356.525 4203.13 0.973686 980 0 0.671936 0
0.0004625 357.683 4204.27 0.995013 980 0 0.672565 0
0.0004875 358.893 4205.49 1.01722 980 0 0.673199 0
0.0005125 415.511 1910.99 0.493072 0.521021 -0.00125393 0.0277947 8.89911e-05
0.0005375 556.87 1990.59 0.616082 0.388763 -0.000698121 0.0416251 0.000105744
0.0005625 649.832 2049.99 0.658458 0.333148 -0.000512667 0.0518596 0.000114157
0.0005875 720.379 2097.23 0.679722 0.300523 -0.000417173 0.0601065 0.000119509
0.0006125 777.302 2136.29 0.691658 0.278515 -0.00035831 0.0670189 0.000123282
0.0006375 824.892 2169.38 0.698545 0.262447 -0.000318159 0.0729542 0.000126108
0.0006625 865.629 2197.92 0.702393 0.250096 -0.000288918 0.078137 0.000128311
0.0006875 901.097 2222.87 0.704293 0.240252 -0.000266621 0.0827198 0.000130082
0.0007125 932.383 2244.91 0.704892 0.23219 -0.000249029 0.0868125 0.000131537
0.0007375 960.265 2264.57 0.704599 0.225449 -0.000234777 0.0904971 0.000132754
0.0007625 985.323 2282.21 0.703686 0.219715 -0.000222988 0.0938368 0.000133788
0.0007875 1008 2298.16 0.702339 0.214771 -0.000213066 0.0968813 0.000134676
0.0008125 1028.66 2312.65 0.700686 0.210459 -0.000204596 0.0996707 0.000135448
0.0008375 1047.56 2325.87 0.698822 0.206661 -0.000197279 0.102238 0.000136125
0.0008625 1064.94 2338 0.696814 0.203288 -0.000190891 0.104609 0.000136723
0.0008875 1080.99 2349.17 0.694712 0.20027 -0.000185265 0.106808 0.000137255
0.0009125 1095.86 2359.49 0.692553 0.197553 -0.000180271 0.108852 0.000137732
0.0009375 1109.69 2369.04 0.690364 0.195091 -0.000175808 0.110759 0.000138161
0.0009625 1122.58 2377.93 0.688167 0.192851 -0.000171794 0.112543 0.000138549
0.0009875 1134.63 2386.21 0.685977 0.190803 -0.000168164 0.114214 0.000138901
0.0010125 1145.92 2393.94 0.683805 0.188923 -0.000164866 0.115785 0.000139223
0.00104053 1157.77 2402.03 0.681402 0.186989 -0.000161507 0.117437 0.000139552
0.00107197 1170.15 2410.45 0.678759 0.185011 -0.000158109 0.119166 0.000139886
0.00110723 1183 2419.15 0.675869 0.183002 -0.000154694 0.120965 0.000140223
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151282 0.122828 0.00014056
0.0011911 1209.88 2437.24 0.669348 0.178936 -0.000147895 0.124744 0.000140896
0.00124081 1223.77 2446.51 0.665725 0.176904 -0.000144556 0.126704 0.000141227
0.00129656 1237.86 2455.87 0.661877 0.17489 -0.000141284 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172906 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640044 0.165482 -0.000126492 0.138712 0.000143017
0.00180572 1321.7 2510.29 0.635374 0.163796 -0.000123928 0.140639 0.00014327
0.00193005 1334.78 2518.57 0.630686 0.162192 -0.000121512 0.142513 0.000143506
0.00206947 1347.41 2526.5 0.626017 0.160672 -0.000119245 0.144327 0.000143727
0.00222582 1359.54 2534.07 0.621403 0.159238 -0.000117127 0.146072 0.000143933
0.00240114 1371.12 2541.24 0.616877 0.157893 -0.000115156 0.14774 0.000144123
0.00259776 1382.13 2548 0.612468 0.156636 -0.00011333 0.149327 0.000144298
0.00281824 1392.53 2554.36 0.608203 0.155465 -0.000111642 0.15083 0.000144459
0.00306548 1402.33 2560.29 0.604104 0.154379 -0.000110088 0.152245 0.000144607
0.00334275 1411.5 2565.82 0.600188 0.153376 -0.000108662 0.153572 0.000144741
0.00365367 1420.06 2570.94 0.59647 0.152452 -0.000107356 0.154812 0.000144864
0.00400233 1428.01 2575.67 0.592958 0.151603 -0.000106164 0.155964 0.000144975
0.00439333 1435.37 2580.02 0.589659 0.150825 -0.000105077 0.157032 0.000145075
0.00483178 1442.17 2584.01 0.586573 0.150115 -0.00010409 0.158018 0.000145166
0.00532347 1448.41 2587.67 0.5837 0.149467 -0.000103194 0.158925 0.000145248
0.00587484 1454.14 2591.01 0.581036 0.148879 -0.000102383 0.159757 0.000145322
0.00649315 1459.38 2594.04 0.578576 0.148344 -0.000101649 0.160518 0.000145389
0.00718653 1464.15 2596.8 0.576312 0.147861 -0.000100987 0.161212 0.000145449
0.00796407 1468.5 2599.3 0.574235 0.147423 -0.000100391 0.161844 0.000145502
0.00883601 1472.44 2601.56 0.572337 0.147029 -9.98539e-05 0.162418 0.00014555
0.0098138 1476.01 2603.6 0.570607 0.146673 -9.93716e-05 0.162937 0.000145593
0.0109103 1479.23 2605.43 0.569035 0.146354 -9.89391e-05 0.163407 0.000145632
0.0121399 1482.13 2607.08 0.567612 0.146067 -9.85519e-05 0.163829 0.000145666
0.0135188 1484.74 2608.56 0.566326 0.14581 -9.8206e-05 0.164209 0.000145697
0.015065 1487.07 2609.88 0.565171 0.145581 -9.78978e-05 0.16455 0.000145724
0.016799 1489.16 2611.06 0.564135 0.145378 -9.7624e-05 0.164853 0.000145748
0.0187435 1491.01 2612.1 0.563213 0.145197 -9.73817e-05 0.165123 0.000145769
0.020924 1492.64 2613.02 0.562395 0.145038 -9.71686e-05 0.165362 0.000145788
0.0233692 1494.08 2613.83 0.561677 0.144899 -9.69822e-05 0.16557 0.000145804
0.0261113 1495.32 2614.53 0.561051 0.144778 -9.68208e-05 0.165752 0.000145818
0.0291863 1496.39 2615.13 0.560514 0.144675 -9.66827e-05 0.165908 0.00014583
0.0326345 1497.29 2615.63 0.560059 0.144588 -9.65663e-05 0.166039 0.00014584
0.0365014 1498.04 2616.05 0.559683 0.144516 -9.64704e-05 0.166148 0.000145849
