TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.423 4185.89 -0.647175 980 0 0.610719 0
1.25e-05 300.423 4185.89 -0.647175 980 0 0.610719 0
3.75e-05 302.977 4184.4 -0.522516 980 0 0.614951 0
6.25e-05 303.684 4184.04 -0.489379 980 0 0.616106 0
8.75e-05 304.106 4183.84 -0.469904 980 0 0.616791 0
0.0001125 304.472 4183.67 -0.453175 980 0 0.617382 0
0.0001375 304.849 4183.5 -0.436093 980 0 0.617989 0
0.0001625 305.264 4183.33 -0.417456 980 0 0.618655 0
0.0001875 305.732 4183.14 -0.396715 980 0 0.6194 0
0.0002125 306.259 4182.93 -0.373602 980 0 0.620236 0
0.0002375 306.852 4182.72 -0.347992 980 0 0.621168 0
0.0002625 307.514 4182.5 -0.319849 980 0 0.622199 0
0.0002875 308.247 4182.28 -0.289196 980 0 0.623331 0
0.0003125 309.053 4182.06 -0.256106 980 0 0.624563 0
0.0003375 309.934 4181.85 -0.220691 980 0 0.625892 0
0.0003625 310.891 4181.65 -0.1831 980 0 0.627314 0
0.0003875 311.923 4181.48 -0.143506 980 0 0.628824 0
0.0004125 313.031 4181.35 -0.102109 980 0 0.630417 0
0.0004375 314.213 4181.25 -0.0591272 980 0 0.632083 0
0.0004625 315.469 4181.21 -0.0147875 980 0 0.633816 0
0.0004875 316.795 4181.22 0.0306757 980 0 0.635607 0
0.0005125 381.69 1895.14 0.442028 0.567189 -0.00148599 0.0248677 8.40178e-05
0.0005375 539.432 1979.94 0.605702 0.40133 -0.000743987 0.0397965 0.000103965
0.0005625 638.227 2042.37 0.654165 0.339206 -0.000531481 0.0505404 0.000113198
0.0005875 712.091 2091.61 0.677619 0.304021 -0.000426941 0.0591184 0.000118921
0.0006125 771.245 2132.1 0.690586 0.280702 -0.00036396 0.0662733 0.000122902
0.0006375 820.477 2166.29 0.698017 0.263859 -0.000321592 0.072398 0.000125857
0.0006625 862.49 2195.71 0.702161 0.251006 -0.000291025 0.0777345 0.000128148
0.0006875 898.991 2221.38 0.704216 0.240815 -0.000267872 0.0824458 0.00012998
0.0007125 931.134 2244.03 0.704887 0.232502 -0.000249698 0.0866482 0.00013148
