TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.123 4186.09 -0.662322 980 0 0.610217 0
4.87805e-05 300.156 4186.07 -0.660655 980 0 0.610272 0
7.31707e-05 300.202 4186.04 -0.658345 980 0 0.610349 0
9.7561e-05 300.272 4185.99 -0.654778 980 0 0.610467 0
0.000121951 300.378 4185.92 -0.649407 980 0 0.610645 0
0.000146341 300.535 4185.82 -0.641523 980 0 0.610907 0
0.000170732 300.761 4185.68 -0.630189 980 0 0.611284 0
0.000195122 301.082 4185.48 -0.614211 980 0 0.61182 0
0.000219512 301.53 4185.21 -0.592123 980 0 0.612565 0
0.000243902 302.145 4184.85 -0.562222 980 0 0.613583 0
0.000268293 302.974 4184.4 -0.522648 980 0 0.614947 0
0.000292683 304.07 4183.86 -0.471542 980 0 0.616733 0
0.000317073 305.493 4183.23 -0.407274 980 0 0.61902 0
0.000341463 307.304 4182.57 -0.328718 980 0 0.621873 0
0.000365854 309.563 4181.93 -0.235541 980 0 0.625333 0
0.000390244 312.324 4181.43 -0.128417 980 0 0.629403 0
0.000414634 315.633 4181.2 -0.0090817 980 0 0.63404 0
0.000439024 319.522 4181.42 0.119809 980 0 0.639153 0
0.000463415 324.008 4182.27 0.255059 980 0 0.644608 0
0.000487805 329.091 4183.92 0.393459 980 0 0.650244 0
0.0005 331.71 4183.92 0.393459 980 0 0.650244 0
0.000512195 489.612 1950.61 0.570136 0.442167 -0.000903097 0.0347512 9.84745e-05
0.000536585 604.652 2020.63 0.64027 0.358041 -0.000592144 0.0467881 0.000110281
0.000560976 687.778 2075.21 0.670867 0.314768 -0.000457659 0.0562486 0.000117135
0.000585366 753.046 2119.56 0.68709 0.287486 -0.000381764 0.0640472 0.000121729
0.000609756 806.668 2156.67 0.696221 0.268376 -0.000332696 0.0706656 0.000125059
0.000634146 852.011 2188.36 0.701309 0.254093 -0.000298228 0.0763945 0.000127596
0.000658537 891.133 2215.85 0.703892 0.242938 -0.000272617 0.081426 0.000129598
0.000682927 925.399 2239.99 0.704844 0.233943 -0.000252802 0.0858949 0.00013122
0.000707317 955.764 2261.39 0.704698 0.22651 -0.000236994 0.0899 0.000132562
0.000731707 982.927 2280.53 0.7038 0.220251 -0.000224076 0.0935163 0.000133691
0.000756098 1007.42 2297.74 0.70238 0.214897 -0.000213315 0.0968021 0.000134654
0.000780488 1029.64 2313.34 0.700597 0.210258 -0.000204205 0.099804 0.000135484
0.000804878 1049.92 2327.53 0.698565 0.206196 -0.000196392 0.102559 0.000136208
0.000829268 1068.53 2340.5 0.696365 0.202606 -0.000189613 0.105099 0.000136844
0.000853659 1085.66 2352.42 0.694055 0.199408 -0.000183674 0.107449 0.000137407
0.000878049 1101.51 2363.4 0.691679 0.196539 -0.000178427 0.109631 0.000137908
0.000902439 1116.21 2373.55 0.68927 0.19395 -0.000173757 0.111662 0.000138358
0.000926829 1129.9 2382.97 0.686851 0.191601 -0.000169573 0.113558 0.000138764
0.00095122 1142.68 2391.73 0.68444 0.189459 -0.000165802 0.115334 0.000139132
0.00097561 1154.64 2399.9 0.68205 0.187496 -0.000162386 0.116999 0.000139466
0.001 1165.86 2407.54 0.679691 0.185692 -0.000159276 0.118566 0.000139771
0.00102736 1177.65 2415.53 0.67709 0.183833 -0.000156102 0.120216 0.000140084
0.00105807 1189.97 2423.86 0.674238 0.181929 -0.000152885 0.121944 0.000140402
0.00109251 1202.79 2432.49 0.671129 0.17999 -0.000149644 0.123746 0.000140722
0.00113116 1216.04 2441.36 0.667762 0.178029 -0.0001464 0.125613 0.000141044
0.00117452 1229.66 2450.43 0.664138 0.176056 -0.000143175 0.127536 0.000141364
0.00122316 1243.58 2459.64 0.660267 0.174086 -0.000139988 0.129506 0.000141681
0.00127774 1257.71 2468.95 0.656161 0.17213 -0.00013686 0.13151 0.000141991
0.00133897 1271.97 2478.27 0.651839 0.170201 -0.000133808 0.133537 0.000142294
0.00140767 1286.27 2487.56 0.647327 0.168308 -0.00013085 0.135574 0.000142587
0.00148475 1300.52 2496.75 0.642652 0.166464 -0.000127998 0.137608 0.000142869
0.00157123 1314.63 2505.78 0.637849 0.164678 -0.000125266 0.139625 0.000143138
0.00166825 1328.51 2514.6 0.632953 0.162958 -0.000122662 0.141614 0.000143394
0.00177711 1342.08 2523.16 0.628004 0.16131 -0.000120194 0.143562 0.000143635
0.00189923 1355.27 2531.41 0.623041 0.15974 -0.000117866 0.145457 0.000143861
0.00203626 1368.01 2539.32 0.618104 0.158252 -0.000115681 0.147291 0.000144073
0.00218999 1380.24 2546.85 0.613231 0.15685 -0.00011364 0.149055 0.000144269
0.00236246 1391.92 2553.98 0.608457 0.155534 -0.000111741 0.150741 0.00014445
0.00255597 1403 2560.7 0.603816 0.154305 -0.000109982 0.152343 0.000144617
0.00277308 1413.47 2567 0.599337 0.153162 -0.000108359 0.153858 0.00014477
