TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.495 4185.85 -0.643554 980 0 0.610839 0
1.25e-05 300.495 4185.85 -0.643554 980 0 0.610839 0
3.75e-05 303.482 4184.14 -0.498773 980 0 0.615778 0
6.25e-05 304.3 4183.75 -0.461027 980 0 0.617105 0
8.75e-05 304.773 4183.54 -0.439494 980 0 0.617868 0
0.0001125 305.172 4183.37 -0.421562 980 0 0.618508 0
0.0001375 305.575 4183.2 -0.403667 980 0 0.61915 0
0.0001625 306.011 4183.03 -0.384444 980 0 0.619843 0
0.0001875 306.497 4182.85 -0.363275 980 0 0.620611 0
0.0002125 307.042 4182.65 -0.339868 980 0 0.621465 0
0.0002375 307.65 4182.46 -0.31409 980 0 0.622411 0
0.0002625 308.326 4182.25 -0.285907 980 0 0.623453 0
0.0002875 309.072 4182.05 -0.255347 980 0 0.624591 0
0.0003125 309.889 4181.86 -0.222487 980 0 0.625824 0
0.0003375 310.78 4181.67 -0.18744 980 0 0.627149 0
0.0003625 311.743 4181.51 -0.150353 980 0 0.628562 0
0.0003875 312.78 4181.37 -0.111396 980 0 0.630058 0
0.0004125 313.89 4181.27 -0.0707569 980 0 0.631631 0
0.0004375 315.072 4181.21 -0.028641 980 0 0.633274 0
0.0004625 316.326 4181.21 0.0147396 980 0 0.634978 0
0.0004875 317.648 4181.26 0.0591692 980 0 0.636736 0
0.0005125 382.321 1895.42 0.443112 0.566253 -0.0014811 0.0249207 8.41148e-05
0.0005375 539.644 1980.07 0.605834 0.401173 -0.000743403 0.0398186 0.000103987
0.0005625 638.291 2042.41 0.65419 0.339172 -0.000531375 0.0505476 0.000113203
0.0005875 712.067 2091.59 0.677612 0.304031 -0.00042697 0.0591156 0.000118919
0.0006125 771.16 2132.04 0.690571 0.280733 -0.00036404 0.0662628 0.000122896
0.0006375 820.345 2166.2 0.698 0.263901 -0.000321696 0.0723814 0.00012585
0.0006625 862.322 2195.6 0.702148 0.251055 -0.000291138 0.0777129 0.000128139
0.0006875 898.792 2221.24 0.704209 0.240868 -0.000267991 0.08242 0.000129971
0.0007125 930.909 2243.88 0.704886 0.232558 -0.000249818 0.0866186 0.00013147
0.0007375 959.496 2264.02 0.704617 0.225629 -0.000235154 0.090395 0.000132721
0.0007625 985.162 2282.1 0.703694 0.219751 -0.000223061 0.0938151 0.000133781
0.0007875 1008.37 2298.42 0.702313 0.214693 -0.00021291 0.096931 0.00013469
0.0008125 1029.49 2313.23 0.700611 0.210288 -0.000204263 0.0997842 0.000135479
0.0008375 1048.82 2326.75 0.698686 0.206414 -0.000196807 0.102409 0.000136169
0.0008625 1066.57 2339.14 0.696611 0.202977 -0.000190308 0.104832 0.000136778
0.0008875 1082.96 2350.54 0.694437 0.199906 -0.000184592 0.107078 0.000137319
0.0009125 1098.14 2361.06 0.692204 0.197143 -0.000179524 0.109166 0.000137803
0.0009375 1112.25 2370.81 0.68994 0.194642 -0.000174999 0.111113 0.000138239
0.0009625 1125.4 2379.87 0.687666 0.192368 -0.000170934 0.112933 0.000138632
0.0009875 1137.69 2388.31 0.6854 0.19029 -0.000167261 0.114639 0.000138989
0.0010125 1149.2 2396.19 0.683152 0.188383 -0.000163926 0.116242 0.000139315
0.00104053 1161.28 2404.43 0.680666 0.186423 -0.000160532 0.117927 0.000139648
0.00107197 1173.89 2412.99 0.677931 0.184421 -0.000157102 0.11969 0.000139985
0.00110723 1186.99 2421.85 0.674942 0.182387 -0.000153655 0.121525 0.000140325
0.00114676 1200.5 2430.95 0.671696 0.180334 -0.000150216 0.123424 0.000140666
0.0011911 1214.37 2440.24 0.668196 0.178274 -0.000146804 0.125377 0.000141004
0.00124081 1228.51 2449.66 0.664451 0.176221 -0.000143443 0.127374 0.000141337
0.00129656 1242.86 2459.17 0.660472 0.174187 -0.000140151 0.129404 0.000141664
0.00135908 1257.31 2468.68 0.656279 0.172185 -0.000136947 0.131454 0.000141983
0.00142919 1271.79 2478.15 0.651896 0.170225 -0.000133847 0.133511 0.00014229
0.00150781 1286.19 2487.51 0.647351 0.168318 -0.000130865 0.135563 0.000142586
0.00159598 1300.44 2496.7 0.642677 0.166474 -0.000128013 0.137597 0.000142867
0.00169485 1314.45 2505.67 0.63791 0.1647 -0.0001253 0.1396 0.000143135
0.00180572 1328.13 2514.37 0.633087 0.163003 -0.000122731 0.14156 0.000143387
0.00193005 1341.42 2522.75 0.628247 0.161388 -0.000120311 0.143467 0.000143623
0.00206947 1354.26 2530.78 0.623427 0.159859 -0.000118042 0.145312 0.000143844
0.00222582 1366.58 2538.43 0.618666 0.158418 -0.000115923 0.147085 0.000144049
0.00240114 1378.34 2545.68 0.613996 0.157066 -0.000113953 0.148781 0.000144239
0.00259776 1389.51 2552.52 0.60945 0.155803 -0.000112128 0.150394 0.000144413
0.00281824 1400.07 2558.93 0.605053 0.154628 -0.000110443 0.15192 0.000144573
0.00306548 1410.01 2564.92 0.600831 0.153539 -0.000108892 0.153356 0.00014472
0.00334275 1419.31 2570.49 0.5968 0.152533 -0.00010747 0.154703 0.000144853
0.00365367 1427.97 2575.64 0.592975 0.151607 -0.000106169 0.155959 0.000144974
0.00400233 1436.02 2580.4 0.589367 0.150757 -0.000104983 0.157126 0.000145084
0.00439333 1443.46 2584.77 0.585981 0.14998 -0.000103904 0.158205 0.000145183
0.00483178 1450.31 2588.78 0.582822 0.149272 -0.000102924 0.1592 0.000145273
0.00532347 1456.59 2592.43 0.579887 0.148628 -0.000102038 0.160113 0.000145354
0.00587484 1462.34 2595.75 0.577175 0.148044 -0.000101238 0.160948 0.000145426
0.00649315 1467.56 2598.76 0.574683 0.147517 -0.000100518 0.161709 0.000145491
0.00718653 1472.3 2601.48 0.572402 0.147042 -9.98722e-05 0.162398 0.000145549
0.00796407 1476.58 2603.92 0.570329 0.146616 -9.92946e-05 0.163021 0.0001456
