TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.654 4185.13 -0.586049 980 0 0.612771 0
1.25e-05 301.654 4185.13 -0.586049 980 0 0.612771 0
3.75e-05 311.605 4181.53 -0.155609 980 0 0.628361 0
6.25e-05 314.135 4181.26 -0.0619498 980 0 0.631974 0
8.75e-05 315.373 4181.21 -0.0181261 980 0 0.633686 0
0.0001125 316.208 4181.2 0.0107241 980 0 0.63482 0
0.0001375 316.896 4181.22 0.0340589 980 0 0.635741 0
0.0001625 317.536 4181.25 0.0554476 980 0 0.636588 0
0.0001875 318.176 4181.29 0.0765002 980 0 0.637424 0
0.0002125 318.839 4181.35 0.0980201 980 0 0.638282 0
0.0002375 319.541 4181.43 0.120426 980 0 0.639178 0
0.0002625 320.29 4181.52 0.143933 980 0 0.64012 0
0.0002875 321.09 4181.65 0.168639 980 0 0.641113 0
0.0003125 321.946 4181.81 0.194572 980 0 0.642159 0
0.0003375 322.86 4182 0.221713 980 0 0.643256 0
0.0003625 323.832 4182.22 0.250015 980 0 0.644403 0
0.0003875 324.864 4182.5 0.279411 980 0 0.645597 0
0.0004125 325.956 4182.82 0.309823 980 0 0.646835 0
0.0004375 327.107 4183.19 0.341166 980 0 0.648112 0
0.0004625 328.319 4183.63 0.373353 980 0 0.649424 0
0.0004875 329.59 4184.12 0.406294 980 0 0.650767 0
0.0005125 391.549 1899.58 0.458338 0.552907 -0.0014121 0.0257034 8.55157e-05
0.0005375 543.693 1982.53 0.608325 0.398185 -0.000732372 0.0402404 0.000104406
0.0005625 640.527 2043.88 0.655036 0.337988 -0.000527671 0.0508009 0.00011339
0.0005875 713.259 2092.4 0.677921 0.303522 -0.000425543 0.0592575 0.000119005
0.0006125 771.64 2132.37 0.690657 0.280559 -0.000363587 0.0663219 0.000122927
0.0006375 820.294 2166.17 0.697994 0.263918 -0.000321736 0.0723749 0.000125847
0.0006625 861.852 2195.27 0.702112 0.251192 -0.000291456 0.0776527 0.000128115
0.0006875 897.98 2220.67 0.704178 0.241086 -0.000268476 0.0823145 0.000129931
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864742 0.000131421
0.0007375 958.151 2263.08 0.704648 0.225946 -0.000235814 0.0902166 0.000132664
0.0007625 983.604 2281 0.703768 0.220099 -0.000223768 0.0936068 0.000133718
0.0007875 1006.63 2297.19 0.702434 0.215065 -0.000213649 0.0966961 0.000134624
0.0008125 1027.58 2311.89 0.700782 0.210679 -0.000205024 0.0995253 0.000135409
0.0008375 1046.75 2325.31 0.698908 0.20682 -0.000197582 0.102128 0.000136097
0.0008625 1064.38 2337.61 0.696883 0.203396 -0.000191094 0.104532 0.000136704
0.0008875 1080.64 2348.93 0.69476 0.200335 -0.000185385 0.10676 0.000137244
0.0009125 1095.71 2359.38 0.692576 0.19758 -0.000180321 0.108831 0.000137727
0.0009375 1109.71 2369.06 0.690359 0.195086 -0.000175799 0.110763 0.000138161
0.0009625 1122.77 2378.06 0.688133 0.192818 -0.000171735 0.112569 0.000138554
0.0009875 1134.97 2386.45 0.685912 0.190745 -0.000168062 0.114262 0.000138911
0.0010125 1146.4 2394.28 0.683709 0.188843 -0.000164726 0.115852 0.000139237
0.00104053 1158.4 2402.46 0.681271 0.186887 -0.000161332 0.117525 0.000139569
0.00107197 1170.93 2410.98 0.678588 0.184888 -0.000157899 0.119275 0.000139907
