TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.482 4185.85 -0.644188 980 0 0.610818 0
1.25e-05 300.482 4185.85 -0.644188 980 0 0.610818 0
3.75e-05 303.394 4184.19 -0.502912 980 0 0.615633 0
6.25e-05 304.192 4183.8 -0.465961 980 0 0.61693 0
8.75e-05 304.657 4183.59 -0.44478 980 0 0.61768 0
0.0001125 305.05 4183.42 -0.427049 980 0 0.618312 0
0.0001375 305.448 4183.25 -0.409287 980 0 0.618948 0
0.0001625 305.881 4183.08 -0.390156 980 0 0.619637 0
0.0001875 306.364 4182.89 -0.369052 980 0 0.620401 0
0.0002125 306.906 4182.7 -0.345686 980 0 0.621252 0
0.0002375 307.512 4182.5 -0.319927 980 0 0.622196 0
0.0002625 308.185 4182.29 -0.291741 980 0 0.623237 0
0.0002875 308.929 4182.09 -0.261156 980 0 0.624374 0
0.0003125 309.745 4181.89 -0.228249 980 0 0.625607 0
0.0003375 310.634 4181.7 -0.193133 980 0 0.626933 0
0.0003625 311.596 4181.53 -0.155954 980 0 0.628348 0
0.0003875 312.632 4181.39 -0.116884 980 0 0.629847 0
0.0004125 313.742 4181.28 -0.0761125 980 0 0.631423 0
0.0004375 314.924 4181.22 -0.033847 980 0 0.63307 0
0.0004625 316.178 4181.2 0.00969798 980 0 0.634779 0
0.0004875 317.502 4181.25 0.0543039 980 0 0.636542 0
0.0005125 382.212 1895.37 0.442926 0.566414 -0.00148193 0.0249116 8.40982e-05
0.0005375 539.609 1980.05 0.605812 0.401199 -0.0007435 0.0398149 0.000103984
0.0005625 638.282 2042.41 0.654186 0.339177 -0.00053139 0.0505465 0.000113202
0.0005875 712.073 2091.6 0.677614 0.304028 -0.000426962 0.0591163 0.00011892
0.0006125 771.177 2132.05 0.690574 0.280727 -0.000364024 0.0662649 0.000122897
0.0006375 820.37 2166.22 0.698004 0.263893 -0.000321676 0.0723846 0.000125851
0.0006625 862.354 2195.62 0.70215 0.251046 -0.000291117 0.077717 0.000128141
0.0006875 898.829 2221.27 0.70421 0.240858 -0.000267969 0.0824248 0.000129972
0.0007125 930.951 2243.9 0.704886 0.232548 -0.000249796 0.0866241 0.000131472
0.0007375 959.541 2264.06 0.704616 0.225619 -0.000235132 0.090401 0.000132723
0.0007625 985.211 2282.13 0.703692 0.21974 -0.000223039 0.0938217 0.000133783
0.0007875 1008.43 2298.45 0.702309 0.214681 -0.000212888 0.0969381 0.000134692
0.0008125 1029.55 2313.27 0.700606 0.210277 -0.000204242 0.0997917 0.000135481
0.0008375 1048.87 2326.79 0.69868 0.206403 -0.000196785 0.102416 0.000136171
0.0008625 1066.63 2339.18 0.696604 0.202966 -0.000190287 0.10484 0.00013678
0.0008875 1083.02 2350.58 0.694429 0.199894 -0.000184571 0.107087 0.000137321
0.0009125 1098.2 2361.11 0.692194 0.197131 -0.000179503 0.109175 0.000137805
0.0009375 1112.31 2370.86 0.689929 0.194631 -0.000174979 0.111122 0.000138241
0.0009625 1125.46 2379.92 0.687654 0.192357 -0.000170913 0.112943 0.000138634
0.0009875 1137.75 2388.35 0.685387 0.190279 -0.000167241 0.114649 0.000138991
0.0010125 1149.27 2396.23 0.683138 0.188372 -0.000163906 0.116251 0.000139317
0.00104053 1161.35 2404.47 0.680651 0.186412 -0.000160513 0.117937 0.00013965
0.00107197 1173.97 2413.04 0.677915 0.184409 -0.000157082 0.1197 0.000139987
0.00110723 1187.06 2421.9 0.674924 0.182375 -0.000153636 0.121535 0.000140327
0.00114676 1200.57 2431 0.671677 0.180322 -0.000150197 0.123434 0.000140668
0.0011911 1214.44 2440.29 0.668176 0.178263 -0.000146786 0.125388 0.000141006
0.00124081 1228.59 2449.72 0.664429 0.17621 -0.000143424 0.127385 0.000141339
0.00129656 1242.94 2459.22 0.660449 0.174176 -0.000140133 0.129415 0.000141666
0.00135908 1257.39 2468.74 0.656255 0.172174 -0.000136929 0.131465 0.000141984
0.00142919 1271.87 2478.21 0.65187 0.170214 -0.000133829 0.133523 0.000142292
0.00150781 1286.28 2487.57 0.647324 0.168307 -0.000130848 0.135575 0.000142587
0.00159598 1300.53 2496.76 0.642648 0.166463 -0.000127996 0.137609 0.000142869
0.00169485 1314.54 2505.73 0.637879 0.164689 -0.000125283 0.139613 0.000143136
0.00180572 1328.22 2514.43 0.633054 0.162992 -0.000122714 0.141573 0.000143389
0.00193005 1341.52 2522.81 0.628213 0.161377 -0.000120295 0.143481 0.000143625
0.00206947 1354.35 2530.84 0.623392 0.159848 -0.000118026 0.145325 0.000143846
0.00222582 1366.67 2538.49 0.618629 0.158407 -0.000115907 0.147099 0.000144051
0.00240114 1378.44 2545.74 0.613958 0.157055 -0.000113937 0.148795 0.00014424
0.00259776 1389.61 2552.58 0.60941 0.155792 -0.000112112 0.150408 0.000144415
0.00281824 1400.17 2558.99 0.605012 0.154617 -0.000110427 0.151934 0.000144575
0.00306548 1410.11 2564.98 0.600788 0.153528 -0.000108877 0.153371 0.000144721
0.00334275 1419.41 2570.55 0.596756 0.152522 -0.000107455 0.154717 0.000144854
0.00365367 1428.07 2575.7 0.59293 0.151596 -0.000106154 0.155973 0.000144976
0.00400233 1436.12 2580.46 0.589321 0.150747 -0.000104968 0.15714 0.000145085
0.00439333 1443.56 2584.83 0.585934 0.14997 -0.000103889 0.15822 0.000145185
0.00483178 1450.41 2588.84 0.582774 0.149261 -0.00010291 0.159215 0.000145274
0.00532347 1456.7 2592.49 0.579839 0.148617 -0.000102024 0.160128 0.000145355
0.00587484 1462.44 2595.81 0.577127 0.148034 -0.000101224 0.160963 0.000145427
0.00649315 1467.67 2598.82 0.574634 0.147507 -0.000100504 0.161724 0.000145492
0.00718653 1472.4 2601.54 0.572354 0.147032 -9.98585e-05 0.162413 0.00014555
0.00796407 1476.68 2603.98 0.57028 0.146606 -9.92813e-05 0.163035 0.000145601
0.00883601 1480.51 2606.16 0.568406 0.146227 -9.87676e-05 0.163594 0.000145647
0.0098138 1483.93 2608.1 0.566725 0.14589 -9.83129e-05 0.164092 0.000145687
0.0109103 1486.96 2609.82 0.565229 0.145593 -9.79133e-05 0.164533 0.000145722
0.0121399 1489.61 2611.31 0.563912 0.145334 -9.75651e-05 0.164919 0.000145753
0.0135188 1491.9 2612.61 0.562767 0.14511 -9.72653e-05 0.165253 0.000145779
0.015065 1493.86 2613.7 0.561788 0.14492 -9.7011e-05 0.165538 0.000145802
0.016799 1495.49 2614.62 0.560968 0.144762 -9.67994e-05 0.165776 0.00014582
0.0187435 1496.81 2615.36 0.5603 0.144634 -9.6628e-05 0.165969 0.000145835
0.020924 1497.86 2615.95 0.559774 0.144533 -9.64935e-05 0.166121 0.000145847
0.0233692 1498.64 2616.39 0.559378 0.144458 -9.63926e-05 0.166236 0.000145856
0.0261113 1499.2 2616.7 0.559095 0.144404 -9.63209e-05 0.166317 0.000145862
0.0291863 1499.57 2616.9 0.558908 0.144368 -9.62734e-05 0.166371 0.000145866
0.0326345 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.0365014 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0408377 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
