TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.062 4183.41 -0.426488 980 0 0.618332 0
1.25e-05 305.062 4183.41 -0.426488 980 0 0.618332 0
3.75e-05 335.201 4186.79 0.542703 980 0 0.656298 0
6.25e-05 342.548 4191.38 0.703167 980 0 0.662606 0
8.75e-05 345.897 4193.85 0.771159 980 0 0.665148 0
0.0001125 347.899 4195.43 0.810631 980 0 0.666573 0
0.0001375 349.314 4196.6 0.83808 980 0 0.667538 0
0.0001625 350.44 4197.55 0.859682 980 0 0.668282 0
0.0001875 351.416 4198.4 0.878267 980 0 0.668909 0
0.0002125 352.318 4199.2 0.895314 980 0 0.669474 0
0.0002375 353.188 4199.99 0.911668 980 0 0.670007 0
0.0002625 354.053 4200.78 0.927843 980 0 0.670524 0
0.0002875 354.93 4201.61 0.944173 980 0 0.671037 0
0.0003125 355.831 4202.46 0.960878 980 0 0.67155 0
0.0003375 356.765 4203.37 0.978113 980 0 0.672068 0
0.0003625 357.736 4204.33 0.99599 980 0 0.672593 0
0.0003875 358.75 4205.35 1.01459 980 0 0.673125 0
0.0004125 359.808 4206.43 1.03398 980 0 0.673665 0
0.0004375 360.915 4207.59 1.05421 980 0 0.67421 0
0.0004625 362.071 4208.82 1.07532 980 0 0.674761 0
0.0004875 363.278 4210.13 1.09737 980 0 0.675315 0
0.0005125 419.187 1912.81 0.497868 0.516453 -0.00123203 0.0281227 8.95048e-05
0.0005375 559.049 1991.94 0.617315 0.387248 -0.00069269 0.0418557 0.000105962
0.0005625 651.45 2051.05 0.659037 0.332321 -0.000510125 0.0520444 0.000114289
0.0005875 721.679 2098.12 0.680043 0.299981 -0.000415671 0.060262 0.000119601
0.0006125 778.391 2137.04 0.691845 0.278125 -0.000357308 0.0671532 0.00012335
0.0006375 825.828 2170.03 0.698654 0.262149 -0.000317438 0.0730723 0.00012616
0.0006625 866.447 2198.49 0.702452 0.24986 -0.000288373 0.078242 0.000128354
0.0006875 901.822 2223.38 0.704318 0.240059 -0.000266193 0.082814 0.000130116
0.0007125 933.031 2245.37 0.704893 0.232029 -0.000248683 0.0868977 0.000131566
0.0007375 960.848 2264.98 0.704585 0.225312 -0.000234493 0.0905745 0.000132779
0.0007625 985.851 2282.58 0.703661 0.219597 -0.000222749 0.0939073 0.000133809
0.0007875 1008.48 2298.49 0.702305 0.214669 -0.000212863 0.0969459 0.000134695
0.0008125 1029.09 2312.95 0.700647 0.21037 -0.000204422 0.09973 0.000135464
0.0008375 1047.96 2326.15 0.698779 0.206582 -0.000197128 0.102292 0.000136139
0.0008625 1065.31 2338.26 0.696768 0.203218 -0.00019076 0.104659 0.000136736
0.0008875 1081.33 2349.41 0.694665 0.200208 -0.00018515 0.106854 0.000137266
0.0009125 1096.17 2359.7 0.692505 0.197497 -0.000180169 0.108895 0.000137741
0.0009375 1109.97 2369.24 0.690317 0.195041 -0.000175717 0.110799 0.000138169
0.0009625 1122.84 2378.11 0.68812 0.192806 -0.000171713 0.112579 0.000138556
0.0009875 1134.87 2386.38 0.685931 0.190762 -0.000168092 0.114248 0.000138908
0.0010125 1146.14 2394.1 0.683761 0.188886 -0.000164801 0.115816 0.000139229
0.00104053 1157.98 2402.17 0.681359 0.186956 -0.00016145 0.117465 0.000139558
0.00107197 1170.33 2410.58 0.678718 0.184982 -0.00015806 0.119192 0.000139891
0.00110723 1183.16 2419.26 0.675831 0.182977 -0.000154651 0.120988 0.000140227
0.00114676 1196.4 2428.19 0.672697 0.180951 -0.000151246 0.122848 0.000140564
0.0011911 1210 2437.32 0.669317 0.178918 -0.000147866 0.124761 0.000140899
0.00124081 1223.87 2446.58 0.665699 0.176889 -0.000144533 0.126718 0.000141229
0.00129656 1237.94 2455.92 0.661855 0.174879 -0.000141266 0.128708 0.000141554
0.00135908 1252.13 2465.28 0.657805 0.172898 -0.000138084 0.130718 0.00014187
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142176
0.00150781 1280.47 2483.8 0.649178 0.16907 -0.000132037 0.134748 0.00014247
