TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.409 4185.9 -0.647854 980 0 0.610696 0
1.25e-05 300.409 4185.9 -0.647854 980 0 0.610696 0
3.75e-05 302.882 4184.45 -0.526994 980 0 0.614796 0
6.25e-05 303.569 4184.1 -0.494741 980 0 0.615919 0
8.75e-05 303.981 4183.9 -0.475666 980 0 0.616588 0
0.0001125 304.34 4183.73 -0.459178 980 0 0.61717 0
0.0001375 304.712 4183.56 -0.442264 980 0 0.61777 0
0.0001625 305.123 4183.39 -0.423754 980 0 0.61843 0
0.0001875 305.587 4183.19 -0.403112 980 0 0.61917 0
0.0002125 306.111 4182.99 -0.380072 980 0 0.620001 0
0.0002375 306.7 4182.77 -0.354512 980 0 0.62093 0
0.0002625 307.359 4182.55 -0.326392 980 0 0.621959 0
0.0002875 308.089 4182.32 -0.295736 980 0 0.623089 0
0.0003125 308.893 4182.1 -0.262616 980 0 0.62432 0
0.0003375 309.772 4181.88 -0.227142 980 0 0.625649 0
0.0003625 310.728 4181.68 -0.189462 980 0 0.627072 0
0.0003875 311.759 4181.51 -0.149752 980 0 0.628585 0
0.0004125 312.866 4181.37 -0.108213 980 0 0.630181 0
0.0004375 314.048 4181.26 -0.0650647 980 0 0.631852 0
0.0004625 315.304 4181.21 -0.0205391 980 0 0.633591 0
0.0004875 316.631 4181.21 0.0251261 980 0 0.635388 0
0.0005125 381.569 1895.08 0.44182 0.567369 -0.00148694 0.0248575 8.39991e-05
0.0005375 539.392 1979.92 0.605677 0.40136 -0.000744097 0.0397924 0.000103961
0.0005625 638.217 2042.36 0.654161 0.339211 -0.000531499 0.0505391 0.000113197
0.0005875 712.097 2091.61 0.67762 0.304018 -0.000426933 0.0591192 0.000118922
0.0006125 771.263 2132.11 0.69059 0.280696 -0.000363943 0.0662756 0.000122903
0.0006375 820.504 2166.31 0.69802 0.26385 -0.000321571 0.0724014 0.000125859
0.0006625 862.525 2195.74 0.702163 0.250996 -0.000291002 0.0777389 0.00012815
0.0006875 899.031 2221.41 0.704218 0.240804 -0.000267848 0.0824511 0.000129982
0.0007125 931.179 2244.07 0.704887 0.23249 -0.000249673 0.0866541 0.000131482
0.0007375 959.792 2264.23 0.70461 0.225559 -0.000235009 0.0904344 0.000132734
0.0007625 985.482 2282.32 0.703679 0.21968 -0.000222916 0.093858 0.000133794
0.0007875 1008.71 2298.66 0.702288 0.21462 -0.000212766 0.096977 0.000134703
0.0008125 1029.85 2313.48 0.700578 0.210215 -0.000204121 0.0998329 0.000135492
0.0008375 1049.19 2327.01 0.698645 0.20634 -0.000196666 0.10246 0.000136182
0.0008625 1066.96 2339.41 0.696562 0.202903 -0.000190168 0.104886 0.000136791
0.0008875 1083.37 2350.82 0.69438 0.199831 -0.000184454 0.107134 0.000137332
0.0009125 1098.56 2361.35 0.692139 0.197068 -0.000179388 0.109224 0.000137816
0.0009375 1112.68 2371.11 0.689868 0.194567 -0.000174864 0.111172 0.000138252
0.0009625 1125.84 2380.17 0.687587 0.192293 -0.0001708 0.112994 0.000138645
0.0009875 1138.13 2388.62 0.685314 0.190215 -0.000167129 0.114702 0.000139002
0.0010125 1149.66 2396.5 0.68306 0.188308 -0.000163795 0.116306 0.000139328
0.00104053 1161.75 2404.74 0.680567 0.186348 -0.000160403 0.117992 0.00013966
0.00107197 1174.37 2413.32 0.677825 0.184346 -0.000156974 0.119757 0.000139998
0.00110723 1187.47 2422.18 0.674827 0.182312 -0.000153529 0.121594 0.000140338
0.00114676 1201 2431.28 0.671573 0.180259 -0.000150091 0.123494 0.000140678
0.0011911 1214.88 2440.58 0.668064 0.178199 -0.000146681 0.125449 0.000141016
0.00124081 1229.03 2450.01 0.664309 0.176147 -0.000143321 0.127448 0.00014135
0.00129656 1243.39 2459.52 0.660321 0.174113 -0.000140031 0.129479 0.000141676
0.00135908 1257.86 2469.04 0.656118 0.172111 -0.000136829 0.131531 0.000141994
0.00142919 1272.34 2478.51 0.651725 0.170151 -0.000133731 0.13359 0.000142302
0.00150781 1286.76 2487.88 0.647169 0.168245 -0.000130751 0.135644 0.000142597
0.00159598 1301.02 2497.07 0.642485 0.166401 -0.0001279 0.137679 0.000142879
0.00169485 1315.03 2506.04 0.637707 0.164627 -0.000125188 0.139684 0.000143146
0.00180572 1328.73 2514.74 0.632874 0.16293 -0.000122621 0.141646 0.000143398
0.00193005 1342.03 2523.13 0.628023 0.161316 -0.000120203 0.143554 0.000143634
0.00206947 1354.87 2531.16 0.623194 0.159787 -0.000117935 0.1454 0.000143855
0.00222582 1367.2 2538.82 0.618423 0.158346 -0.000115818 0.147175 0.000144059
0.00240114 1378.97 2546.07 0.613744 0.156994 -0.000113849 0.148872 0.000144249
0.00259776 1390.15 2552.9 0.609188 0.155732 -0.000112025 0.150485 0.000144423
0.00281824 1400.71 2559.32 0.604784 0.154557 -0.000110342 0.152012 0.000144583
0.00306548 1410.65 2565.31 0.600553 0.153468 -0.000108792 0.15345 0.000144729
0.00334275 1419.96 2570.88 0.596515 0.152463 -0.000107371 0.154797 0.000144862
0.00365367 1428.63 2576.03 0.592684 0.151537 -0.000106072 0.156053 0.000144983
0.00400233 1436.67 2580.79 0.589071 0.150689 -0.000104887 0.157221 0.000145093
0.00439333 1444.11 2585.16 0.585681 0.149912 -0.000103809 0.1583 0.000145192
0.00483178 1450.96 2589.16 0.582518 0.149205 -0.000102832 0.159295 0.000145281
0.00532347 1457.24 2592.81 0.579581 0.148562 -0.000101947 0.160208 0.000145362
0.00587484 1462.98 2596.12 0.576869 0.147979 -0.000101149 0.161042 0.000145434
0.00649315 1468.2 2599.13 0.574377 0.147453 -0.000100431 0.161801 0.000145499
0.00718653 1472.93 2601.84 0.5721 0.14698 -9.97875e-05 0.162489 0.000145556
0.00796407 1477.19 2604.27 0.570032 0.146556 -9.92127e-05 0.163109 0.000145607
0.00883601 1481.01 2606.44 0.568165 0.146178 -9.87018e-05 0.163665 0.000145653
0.0098138 1484.4 2608.37 0.566492 0.145843 -9.82505e-05 0.16416 0.000145693
0.0109103 1487.4 2610.07 0.565008 0.145549 -9.78546e-05 0.164597 0.000145728
0.0121399 1490.02 2611.55 0.563705 0.145293 -9.75108e-05 0.164979 0.000145758
0.0135188 1492.28 2612.82 0.562577 0.145073 -9.72159e-05 0.165308 0.000145784
0.015065 1494.19 2613.89 0.561618 0.144888 -9.69671e-05 0.165587 0.000145805
0.016799 1495.78 2614.78 0.560821 0.144734 -9.67615e-05 0.165819 0.000145823
0.0187435 1497.06 2615.5 0.560176 0.14461 -9.65963e-05 0.166005 0.000145838
0.020924 1498.05 2616.06 0.559675 0.144514 -9.64682e-05 0.16615 0.000145849
0.0233692 1498.79 2616.47 0.559303 0.144443 -9.63735e-05 0.166258 0.000145857
0.0261113 1499.3 2616.76 0.559043 0.144394 -9.63074e-05 0.166332 0.000145863
0.0291863 1499.63 2616.94 0.558874 0.144362 -9.62648e-05 0.166381 0.000145867
0.0326345 1499.83 2617.05 0.558776 0.144343 -9.62398e-05 0.166409 0.000145869
0.0365014 1499.93 2617.11 0.558724 0.144333 -9.62268e-05 0.166424 0.00014587
0.0408377 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
