TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.214 4183.79 -0.464934 980 0 0.616966 0
1.25e-05 304.214 4183.79 -0.464934 980 0 0.616966 0
3.75e-05 329.358 4184.03 0.400362 980 0 0.650525 0
6.25e-05 335.523 4186.97 0.550109 980 0 0.656596 0
8.75e-05 338.352 4188.62 0.613691 980 0 0.659129 0
0.0001125 340.066 4189.7 0.650879 980 0 0.660589 0
0.0001375 341.3 4190.52 0.677099 980 0 0.661606 0
0.0001625 342.304 4191.21 0.6981 980 0 0.662412 0
0.0001875 343.195 4191.84 0.716503 980 0 0.663112 0
0.0002125 344.034 4192.45 0.733665 980 0 0.663759 0
0.0002375 344.858 4193.06 0.750353 980 0 0.664381 0
0.0002625 345.69 4193.69 0.767028 980 0 0.664997 0
0.0002875 346.543 4194.35 0.78398 980 0 0.665616 0
0.0003125 347.427 4195.05 0.801395 980 0 0.666243 0
0.0003375 348.349 4195.8 0.819399 980 0 0.666884 0
0.0003625 349.314 4196.6 0.838074 980 0 0.667538 0
0.0003875 350.324 4197.46 0.857478 980 0 0.668206 0
0.0004125 351.384 4198.37 0.87765 980 0 0.668888 0
0.0004375 352.493 4199.36 0.89862 980 0 0.669583 0
0.0004625 353.655 4200.42 0.920409 980 0 0.670288 0
0.0004875 354.869 4201.55 0.943037 980 0 0.671001 0
0.0005125 412.16 1909.34 0.488586 0.525257 -0.0012744 0.0274973 8.85186e-05
0.0005375 554.925 1989.4 0.61497 0.390125 -0.000703023 0.0414197 0.000105549
0.0005625 648.41 2049.05 0.657945 0.333879 -0.000514919 0.0516973 0.000114041
0.0005875 719.253 2096.47 0.679442 0.300993 -0.000418481 0.0599719 0.00011943
0.0006125 776.373 2135.64 0.691496 0.278848 -0.000359168 0.0669043 0.000123224
0.0006375 824.106 2168.83 0.698452 0.262697 -0.000318766 0.0728551 0.000126063
0.0006625 864.953 2197.44 0.702344 0.250291 -0.00028937 0.0780502 0.000128276
0.0006875 900.509 2222.45 0.704272 0.240409 -0.00026697 0.0826433 0.000130053
0.0007125 931.868 2244.55 0.70489 0.232319 -0.000249304 0.0867447 0.000131513
0.0007375 959.81 2264.25 0.70461 0.225555 -0.000235 0.0904367 0.000132735
0.0007625 984.921 2281.93 0.703706 0.219805 -0.00022317 0.0937829 0.000133771
0.0007875 1007.65 2297.91 0.702364 0.214847 -0.000213217 0.0968332 0.000134663
0.0008125 1028.34 2312.42 0.700714 0.210524 -0.000204722 0.0996278 0.000135437
0.0008375 1047.28 2325.68 0.698852 0.206717 -0.000197385 0.102199 0.000136115
0.0008625 1064.69 2337.83 0.696845 0.203336 -0.000190981 0.104575 0.000136715
0.0008875 1080.77 2349.02 0.694742 0.200311 -0.000185341 0.106777 0.000137248
0.0009125 1095.67 2359.35 0.692582 0.197588 -0.000180336 0.108825 0.000137725
0.0009375 1109.51 2368.93 0.690393 0.195122 -0.000175863 0.110735 0.000138155
0.0009625 1122.42 2377.83 0.688194 0.192877 -0.00017184 0.112522 0.000138544
0.0009875 1134.49 2386.12 0.686001 0.190825 -0.000168203 0.114196 0.000138897
0.0010125 1145.81 2393.87 0.683827 0.188942 -0.000164898 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.67274 0.180978 -0.000151291 0.122823 0.000140559
0.0011911 1209.86 2437.23 0.669351 0.178938 -0.000147899 0.124742 0.000140895
0.00124081 1223.78 2446.52 0.665724 0.176903 -0.000144555 0.126705 0.000141227
0.00129656 1237.89 2455.88 0.66187 0.174887 -0.000141278 0.1287 0.000141552
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.36 2474.61 0.653561 0.170955 -0.000134997 0.132739 0.000142176
0.00150781 1280.54 2483.85 0.649156 0.169061 -0.000132023 0.134758 0.000142471
0.00159598 1294.57 2492.92 0.644625 0.167229 -0.000129177 0.136758 0.000142752
0.00169485 1308.36 2501.78 0.640002 0.165466 -0.000126468 0.138729 0.00014302
0.00180572 1321.84 2510.38 0.635325 0.163779 -0.000123902 0.140659 0.000143272
0.00193005 1334.94 2518.67 0.630629 0.162173 -0.000121484 0.142536 0.000143509
0.00206947 1347.58 2526.61 0.625953 0.160651 -0.000119215 0.144352 0.00014373
0.00222582 1359.72 2534.18 0.621331 0.159216 -0.000117095 0.146099 0.000143936
0.00240114 1371.32 2541.36 0.616797 0.15787 -0.000115122 0.147769 0.000144126
0.00259776 1382.34 2548.14 0.61238 0.156611 -0.000113294 0.149358 0.000144302
0.00281824 1392.76 2554.49 0.608108 0.15544 -0.000111605 0.150863 0.000144463
0.00306548 1402.56 2560.44 0.604002 0.154353 -0.000110051 0.15228 0.00014461
0.00334275 1411.75 2565.97 0.600081 0.153349 -0.000108623 0.153609 0.000144745
0.00365367 1420.32 2571.09 0.596357 0.152424 -0.000107317 0.154849 0.000144867
