TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.381 4185.92 -0.649259 980 0 0.61065 0
1.25e-05 300.381 4185.92 -0.649259 980 0 0.61065 0
3.75e-05 302.686 4184.55 -0.536302 980 0 0.614474 0
6.25e-05 303.33 4184.22 -0.505897 980 0 0.615529 0
8.75e-05 303.721 4184.02 -0.487669 980 0 0.616166 0
0.0001125 304.067 4183.86 -0.471697 980 0 0.616728 0
0.0001375 304.428 4183.69 -0.455151 980 0 0.617312 0
0.0001625 304.83 4183.51 -0.436926 980 0 0.61796 0
0.0001875 305.286 4183.32 -0.416509 980 0 0.618689 0
0.0002125 305.802 4183.11 -0.393644 980 0 0.619511 0
0.0002375 306.383 4182.89 -0.368207 980 0 0.620432 0
0.0002625 307.035 4182.66 -0.340158 980 0 0.621454 0
0.0002875 307.759 4182.42 -0.309515 980 0 0.62258 0
0.0003125 308.558 4182.19 -0.276346 980 0 0.623808 0
0.0003375 309.433 4181.96 -0.24076 980 0 0.625137 0
0.0003625 310.384 4181.75 -0.202905 980 0 0.626563 0
0.0003875 311.413 4181.56 -0.162958 980 0 0.628081 0
0.0004125 312.519 4181.4 -0.121124 980 0 0.629684 0
0.0004375 313.7 4181.29 -0.0776281 980 0 0.631364 0
0.0004625 314.957 4181.22 -0.0327102 980 0 0.633114 0
0.0004875 316.286 4181.21 0.0133837 980 0 0.634924 0
0.0005125 381.315 1894.97 0.441382 0.567746 -0.00148891 0.0248362 8.39601e-05
0.0005375 539.311 1979.87 0.605627 0.40142 -0.00074432 0.039784 0.000103953
0.0005625 638.197 2042.35 0.654154 0.339221 -0.000531531 0.050537 0.000113195
0.0005875 712.114 2091.63 0.677625 0.304011 -0.000426913 0.0591212 0.000118923
0.0006125 771.306 2132.14 0.690597 0.28068 -0.000363903 0.0662808 0.000122906
0.0006375 820.566 2166.36 0.698027 0.26383 -0.000321523 0.0724092 0.000125862
0.0006625 862.602 2195.79 0.702169 0.250974 -0.000290949 0.0777488 0.000128154
0.0006875 899.121 2221.48 0.704221 0.24078 -0.000267795 0.0824628 0.000129986
0.0007125 931.28 2244.14 0.704887 0.232465 -0.000249619 0.0866674 0.000131487
0.0007375 959.903 2264.31 0.704608 0.225534 -0.000234955 0.090449 0.000132739
0.0007625 985.6 2282.41 0.703673 0.219653 -0.000222862 0.0938738 0.000133799
0.0007875 1008.84 2298.74 0.70228 0.214593 -0.000212713 0.0969939 0.000134708
0.0008125 1029.99 2313.58 0.700566 0.210188 -0.000204068 0.0998508 0.000135497
0.0008375 1049.33 2327.11 0.69863 0.206313 -0.000196614 0.102479 0.000136187
0.0008625 1067.11 2339.51 0.696544 0.202876 -0.000190117 0.104905 0.000136796
0.0008875 1083.51 2350.92 0.69436 0.199804 -0.000184403 0.107154 0.000137337
0.0009125 1098.71 2361.46 0.692116 0.19704 -0.000179338 0.109245 0.000137821
0.0009375 1112.83 2371.22 0.689842 0.19454 -0.000174815 0.111194 0.000138256
0.0009625 1126 2380.28 0.687559 0.192266 -0.000170752 0.113017 0.00013865
0.0009875 1138.3 2388.73 0.685283 0.190188 -0.000167081 0.114725 0.000139007
0.0010125 1149.83 2396.61 0.683027 0.188281 -0.000163747 0.116329 0.000139332
0.00104053 1161.92 2404.86 0.680531 0.186321 -0.000160356 0.118016 0.000139665
0.00107197 1174.55 2413.43 0.677786 0.184318 -0.000156927 0.119782 0.000140002
0.00110723 1187.65 2422.3 0.674786 0.182284 -0.000153483 0.121619 0.000140342
0.00114676 1201.18 2431.4 0.671528 0.180231 -0.000150045 0.123519 0.000140683
