TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.515 4183.65 -0.451204 980 0 0.617452 0
1.25e-05 304.515 4183.65 -0.451204 980 0 0.617452 0
3.75e-05 331.433 4184.91 0.452652 980 0 0.652654 0
6.25e-05 338.017 4188.41 0.606313 980 0 0.658837 0
8.75e-05 341.031 4190.34 0.671416 980 0 0.661387 0
0.0001125 342.847 4191.59 0.709348 980 0 0.662841 0
0.0001375 344.146 4192.53 0.735935 980 0 0.663844 0
0.0001625 345.192 4193.31 0.757076 980 0 0.66463 0
0.0001875 346.113 4194.02 0.775467 980 0 0.665306 0
0.0002125 346.975 4194.69 0.792507 980 0 0.665924 0
0.0002375 347.815 4195.36 0.80899 980 0 0.666515 0
0.0002625 348.658 4196.05 0.825396 980 0 0.667095 0
0.0002875 349.519 4196.77 0.84203 980 0 0.667675 0
0.0003125 350.409 4197.53 0.859091 980 0 0.668261 0
0.0003375 351.334 4198.33 0.876714 980 0 0.668857 0
0.0003625 352.301 4199.19 0.894994 980 0 0.669464 0
0.0003875 353.312 4200.1 0.913995 980 0 0.670082 0
0.0004125 354.371 4201.08 0.933768 980 0 0.670711 0
0.0004375 355.479 4202.13 0.954349 980 0 0.671351 0
0.0004625 356.638 4203.24 0.97577 980 0 0.671999 0
0.0004875 357.849 4204.44 0.998058 980 0 0.672653 0
0.0005125 414.639 1910.56 0.491915 0.522118 -0.00125921 0.0277171 8.88685e-05
0.0005375 556.357 1990.28 0.61579 0.389121 -0.000699408 0.0415709 0.000105693
0.0005625 649.453 2049.74 0.658322 0.333342 -0.000513266 0.0518164 0.000114127
0.0005875 720.076 2097.03 0.679647 0.300649 -0.000417524 0.0600703 0.000119488
0.0006125 777.049 2136.11 0.691614 0.278606 -0.000358543 0.0669877 0.000123266
0.0006375 824.676 2169.23 0.698519 0.262516 -0.000318326 0.0729269 0.000126095
0.0006625 865.44 2197.79 0.702379 0.25015 -0.000289044 0.0781128 0.000128301
0.0006875 900.931 2222.75 0.704287 0.240296 -0.00026672 0.0826982 0.000130074
0.0007125 932.235 2244.81 0.704891 0.232227 -0.000249108 0.086793 0.00013153
0.0007375 960.132 2264.47 0.704602 0.22548 -0.000234842 0.0904795 0.000132748
0.0007625 985.204 2282.13 0.703692 0.219742 -0.000223042 0.0938208 0.000133783
0.0007875 1007.9 2298.08 0.702346 0.214794 -0.000213111 0.0968668 0.000134672
0.0008125 1028.56 2312.58 0.700695 0.210479 -0.000204635 0.0996575 0.000135445
0.0008375 1047.47 2325.81 0.698831 0.206679 -0.000197312 0.102226 0.000136122
0.0008625 1064.86 2337.95 0.696824 0.203304 -0.00019092 0.104598 0.00013672
0.0008875 1080.92 2349.12 0.694722 0.200284 -0.000185291 0.106797 0.000137253
0.0009125 1095.79 2359.44 0.692563 0.197565 -0.000180294 0.108843 0.00013773
0.0009375 1109.62 2369 0.690374 0.195102 -0.000175827 0.110751 0.000138159
0.0009625 1122.52 2377.89 0.688177 0.192861 -0.000171811 0.112535 0.000138547
0.0009875 1134.57 2386.17 0.685986 0.190812 -0.000168179 0.114207 0.0001389
