TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.601 4185.16 -0.588647 980 0 0.612683 0
1.25e-05 301.601 4185.16 -0.588647 980 0 0.612683 0
3.75e-05 311.234 4181.59 -0.16983 980 0 0.627819 0
6.25e-05 313.687 4181.29 -0.078126 980 0 0.631345 0
8.75e-05 314.891 4181.22 -0.0350246 980 0 0.633024 0
0.0001125 315.708 4181.2 -0.00649002 980 0 0.634142 0
0.0001375 316.384 4181.21 0.0167256 980 0 0.635056 0
0.0001625 317.016 4181.22 0.0381134 980 0 0.635901 0
0.0001875 317.651 4181.26 0.0592473 980 0 0.636739 0
0.0002125 318.311 4181.3 0.0809109 980 0 0.6376 0
0.0002375 319.01 4181.37 0.103511 980 0 0.638501 0
0.0002625 319.757 4181.45 0.127253 980 0 0.639451 0
0.0002875 320.557 4181.56 0.15223 980 0 0.640453 0
0.0003125 321.413 4181.71 0.178464 980 0 0.641509 0
0.0003375 322.326 4181.88 0.205931 980 0 0.642618 0
0.0003625 323.299 4182.1 0.234579 980 0 0.643777 0
0.0003875 324.332 4182.35 0.264339 980 0 0.644985 0
0.0004125 325.425 4182.66 0.295128 980 0 0.646236 0
0.0004375 326.578 4183.02 0.326857 980 0 0.647528 0
0.0004625 327.791 4183.43 0.359435 980 0 0.648856 0
0.0004875 329.064 4183.91 0.392772 980 0 0.650216 0
0.0005125 391.133 1899.39 0.457676 0.553496 -0.00141511 0.0256678 8.54533e-05
0.0005375 543.488 1982.4 0.6082 0.398335 -0.000732922 0.0402191 0.000104385
0.0005625 640.397 2043.79 0.654987 0.338056 -0.000527885 0.0507862 0.000113379
0.0005875 713.172 2092.34 0.677899 0.30356 -0.000425648 0.059247 0.000118998
0.0006125 771.581 2132.33 0.690647 0.28058 -0.000363643 0.0663145 0.000122923
0.0006375 820.255 2166.14 0.697989 0.26393 -0.000321766 0.0723701 0.000125844
