TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.028 4184.37 -0.520067 980 0 0.615036 0
1.25e-05 303.028 4184.37 -0.520067 980 0 0.615036 0
3.75e-05 321.16 4181.66 0.170775 980 0 0.641199 0
6.25e-05 325.656 4182.73 0.301558 980 0 0.646498 0
8.75e-05 327.755 4183.42 0.358477 980 0 0.648817 0
0.0001125 329.065 4183.91 0.392791 980 0 0.650216 0
0.0001375 330.047 4184.31 0.417945 980 0 0.651242 0
0.0001625 330.882 4184.67 0.43896 980 0 0.652097 0
0.0001875 331.654 4185.02 0.458119 980 0 0.652877 0
0.0002125 332.41 4185.37 0.476591 980 0 0.653627 0
0.0002375 333.175 4185.74 0.495023 980 0 0.654374 0
0.0002625 333.964 4186.14 0.513792 980 0 0.655133 0
0.0002875 334.788 4186.57 0.533119 980 0 0.655913 0
0.0003125 335.655 4187.04 0.553137 980 0 0.656717 0
0.0003375 336.567 4187.56 0.573919 980 0 0.657549 0
0.0003625 337.53 4188.12 0.595501 980 0 0.658409 0
0.0003875 338.544 4188.73 0.617898 980 0 0.659295 0
0.0004125 339.611 4189.41 0.641106 980 0 0.660207 0
0.0004375 340.734 4190.14 0.665113 980 0 0.661143 0
0.0004625 341.911 4190.94 0.689902 980 0 0.662099 0
0.0004875 343.143 4191.8 0.715452 980 0 0.663072 0
0.0005125 402.482 1904.68 0.47498 0.537888 -0.00133643 0.0266473 8.71296e-05
0.0005375 549.441 1986.03 0.611773 0.394019 -0.000717127 0.0408423 0.000104995
0.0005625 644.447 2046.45 0.656497 0.335932 -0.000521271 0.051246 0.000113715
0.0005875 716.147 2094.36 0.67866 0.302299 -0.000422119 0.0596013 0.00011921
0.0006125 773.836 2133.89 0.69105 0.279762 -0.000361526 0.066592 0.000123065
0.0006375 821.984 2167.35 0.698199 0.263375 -0.000320414 0.0725877 0.000125943
0.0006625 863.15 2196.18 0.70221 0.250814 -0.00029058 0.077819 0.000128182
0.0006875 898.962 2221.36 0.704215 0.240823 -0.00026789 0.0824421 0.000129979
0.0007125 930.53 2243.61 0.704884 0.232653 -0.000250022 0.0865688 0.000131453
0.0007375 958.65 2263.43 0.704637 0.225828 -0.000235569 0.0902827 0.000132685
0.0007625 983.912 2281.22 0.703754 0.22003 -0.000223628 0.093648 0.000133731
0.0007875 1006.77 2297.29 0.702425 0.215035 -0.000213589 0.0967151 0.000134629
0.0008125 1027.58 2311.89 0.700782 0.21068 -0.000205026 0.0995246 0.000135409
0.0008375 1046.62 2325.22 0.698923 0.206847 -0.000197634 0.10211 0.000136092
0.0008625 1064.13 2337.44 0.696915 0.203444 -0.000191185 0.104497 0.000136696
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192925 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158145 0.119147 0.000139882
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.96 2446.63 0.665677 0.176877 -0.000144513 0.12673 0.000141231
0.00129656 1238.13 2456.04 0.661804 0.174853 -0.000141224 0.128734 0.000141558
0.00135908 1252.41 2465.46 0.657722 0.172859 -0.000138021 0.130758 0.000141876
0.00142919 1266.71 2474.84 0.653453 0.170907 -0.000134921 0.13279 0.000142184
0.00150781 1280.95 2484.12 0.649026 0.169007 -0.000131938 0.134816 0.000142479
0.00159598 1295.04 2493.22 0.644471 0.167169 -0.000129084 0.136825 0.000142762
0.00169485 1308.89 2502.12 0.639824 0.1654 -0.000126367 0.138804 0.00014303
0.00180572 1322.42 2510.74 0.635122 0.163708 -0.000123795 0.140741 0.000143283
0.00193005 1335.56 2519.06 0.630402 0.162097 -0.00012137 0.142625 0.00014352
0.00206947 1348.25 2527.03 0.6257 0.160571 -0.000119096 0.144449 0.000143742
0.00222582 1360.44 2534.63 0.621054 0.159133 -0.000116971 0.146202 0.000143948
0.00240114 1372.08 2541.83 0.616495 0.157782 -0.000114995 0.147879 0.000144139
0.00259776 1383.14 2548.63 0.612056 0.156521 -0.000113163 0.149474 0.000144314
0.00281824 1393.6 2555 0.607761 0.155346 -0.000111471 0.150984 0.000144476
0.00306548 1403.44 2560.96 0.603633 0.154257 -0.000109914 0.152406 0.000144623
0.00334275 1412.65 2566.51 0.599691 0.153251 -0.000108484 0.153739 0.000144758
0.00365367 1421.25 2571.65 0.595947 0.152324 -0.000107176 0.154984 0.00014488
0.00400233 1429.24 2576.39 0.592412 0.151473 -0.000105981 0.156142 0.000144992
0.00439333 1436.63 2580.76 0.58909 0.150693 -0.000104893 0.157214 0.000145092
0.00483178 1443.45 2584.77 0.585984 0.149981 -0.000103904 0.158204 0.000145183
0.00532347 1449.72 2588.43 0.583094 0.149332 -0.000103008 0.159115 0.000145265
0.00587484 1455.47 2591.78 0.580414 0.148743 -0.000102196 0.15995 0.000145339
0.00649315 1460.72 2594.82 0.57794 0.148208 -0.000101462 0.160714 0.000145406
0.00718653 1465.51 2597.58 0.575665 0.147724 -0.0001008 0.16141 0.000145465
0.00796407 1469.86 2600.08 0.57358 0.147286 -0.000100204 0.162043 0.000145519
0.00883601 1473.8 2602.34 0.571676 0.146892 -9.96687e-05 0.162617 0.000145567
0.0098138 1477.37 2604.38 0.569942 0.146538 -9.91881e-05 0.163136 0.00014561
0.0109103 1480.58 2606.2 0.568371 0.146219 -9.87579e-05 0.163604 0.000145648
0.0121399 1483.47 2607.84 0.566951 0.145935 -9.83736e-05 0.164025 0.000145682
0.0135188 1486.06 2609.31 0.565673 0.145681 -9.80315e-05 0.164402 0.000145712
0.015065 1488.37 2610.61 0.564529 0.145455 -9.77279e-05 0.164738 0.000145739
0.016799 1490.41 2611.77 0.563511 0.145255 -9.74599e-05 0.165036 0.000145762
