TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.642 4185.75 -0.636159 980 0 0.611085 0
1.25e-05 300.642 4185.75 -0.636159 980 0 0.611085 0
3.75e-05 304.517 4183.65 -0.451119 980 0 0.617455 0
6.25e-05 305.557 4183.21 -0.404451 980 0 0.619122 0
8.75e-05 306.134 4182.98 -0.379073 980 0 0.620038 0
0.0001125 306.596 4182.81 -0.359016 980 0 0.620766 0
0.0001375 307.043 4182.65 -0.339808 980 0 0.621467 0
0.0001625 307.516 4182.5 -0.319746 980 0 0.622203 0
0.0001875 308.033 4182.34 -0.298072 980 0 0.623002 0
0.0002125 308.605 4182.17 -0.274429 980 0 0.623879 0
0.0002375 309.237 4182.01 -0.24866 980 0 0.624841 0
0.0002625 309.934 4181.85 -0.220719 980 0 0.625891 0
0.0002875 310.698 4181.69 -0.190631 980 0 0.627028 0
0.0003125 311.53 4181.54 -0.15847 980 0 0.628252 0
0.0003375 312.432 4181.42 -0.124347 980 0 0.62956 0
0.0003625 313.405 4181.31 -0.0883984 980 0 0.630947 0
0.0003875 314.447 4181.24 -0.0507814 980 0 0.632409 0
0.0004125 315.558 4181.21 -0.011668 980 0 0.633939 0
0.0004375 316.739 4181.22 0.0287602 980 0 0.635531 0
0.0004625 317.987 4181.28 0.0703163 980 0 0.637178 0
0.0004875 319.302 4181.4 0.112813 980 0 0.638873 0
0.0005125 383.545 1895.96 0.445199 0.564445 -0.00147165 0.0250238 8.43029e-05
0.0005375 540.06 1980.32 0.606092 0.400863 -0.000742257 0.0398619 0.000104031
0.0005625 638.419 2042.49 0.654238 0.339104 -0.000531162 0.050562 0.000113214
0.0005875 712.024 2091.56 0.677601 0.304049 -0.000427021 0.0591105 0.000118916
0.0006125 770.999 2131.93 0.690542 0.280792 -0.000364192 0.066243 0.000122886
0.0006375 820.094 2166.03 0.69797 0.263982 -0.000321893 0.0723498 0.000125835
0.0006625 861.999 2195.37 0.702123 0.251149 -0.000291357 0.0776715 0.000128122
0.0006875 898.41 2220.98 0.704195 0.240971 -0.000268219 0.0823703 0.000129952
0.0007125 930.476 2243.57 0.704883 0.232666 -0.00025005 0.0865617 0.000131451
0.0007375 959.02 2263.69 0.704629 0.225741 -0.000235387 0.0903318 0.000132701
0.0007625 984.648 2281.74 0.703719 0.219866 -0.000223294 0.0937464 0.000133761
0.0007875 1007.83 2298.03 0.702351 0.214809 -0.000213141 0.0968573 0.00013467
0.0008125 1028.92 2312.83 0.700663 0.210406 -0.000204493 0.099706 0.000135458
0.0008375 1048.21 2326.33 0.698752 0.206533 -0.000197034 0.102326 0.000136148
0.0008625 1065.94 2338.7 0.69669 0.203097 -0.000190532 0.104746 0.000136757
0.0008875 1082.31 2350.09 0.694528 0.200026 -0.000184814 0.106989 0.000137298
0.0009125 1097.47 2360.6 0.692307 0.197263 -0.000179744 0.109074 0.000137782
0.0009375 1111.56 2370.34 0.690055 0.194763 -0.000175217 0.111018 0.000138218
0.0009625 1124.69 2379.38 0.687792 0.192489 -0.000171149 0.112835 0.000138611
0.0009875 1136.96 2387.81 0.685537 0.190411 -0.000167474 0.114539 0.000138968
0.0010125 1148.46 2395.68 0.6833 0.188505 -0.000164137 0.116139 0.000139294
0.00104053 1160.53 2403.91 0.680825 0.186545 -0.000160741 0.117822 0.000139627
0.00107197 1173.12 2412.47 0.678102 0.184542 -0.000157308 0.119582 0.000139965
0.00110723 1186.2 2421.32 0.675126 0.182508 -0.00015386 0.121415 0.000140305
0.00114676 1199.69 2430.41 0.671894 0.180455 -0.000150417 0.12331 0.000140646
0.0011911 1213.54 2439.69 0.668409 0.178395 -0.000147003 0.125261 0.000140984
0.00124081 1227.67 2449.11 0.664678 0.176342 -0.000143639 0.127255 0.000141318
0.00129656 1242 2458.6 0.660715 0.174308 -0.000140344 0.129282 0.000141645
0.00135908 1256.44 2468.11 0.656538 0.172305 -0.000137138 0.131329 0.000141964
0.00142919 1270.89 2477.57 0.652172 0.170345 -0.000134035 0.133384 0.000142272
0.00150781 1285.28 2486.92 0.647644 0.168438 -0.000131051 0.135433 0.000142567
0.00159598 1299.52 2496.11 0.642987 0.166593 -0.000128196 0.137464 0.000142849
0.00169485 1313.51 2505.07 0.638237 0.164819 -0.00012548 0.139465 0.000143117
0.00180572 1327.17 2513.76 0.633431 0.163121 -0.000122909 0.141423 0.00014337
0.00193005 1340.45 2522.14 0.628607 0.161506 -0.000120486 0.143327 0.000143606
0.00206947 1353.27 2530.16 0.623804 0.159976 -0.000118215 0.145169 0.000143827
0.00222582 1365.57 2537.81 0.619059 0.158535 -0.000116094 0.146941 0.000144033
0.00240114 1377.32 2545.06 0.614405 0.157182 -0.000114121 0.148634 0.000144223
0.00259776 1388.49 2551.89 0.609873 0.155918 -0.000112294 0.150245 0.000144397
0.00281824 1399.04 2558.3 0.60549 0.154743 -0.000110607 0.151769 0.000144558
0.00306548 1408.96 2564.29 0.60128 0.153653 -0.000109054 0.153205 0.000144704
0.00334275 1418.25 2569.86 0.597261 0.152646 -0.00010763 0.15455 0.000144838
0.00365367 1426.91 2575.01 0.593447 0.15172 -0.000106327 0.155805 0.000144959
0.00400233 1434.95 2579.77 0.589848 0.150869 -0.000105139 0.156971 0.00014507
0.00439333 1442.39 2584.15 0.586471 0.150092 -0.000104058 0.15805 0.000145169
0.00483178 1449.24 2588.15 0.583317 0.149382 -0.000103076 0.159045 0.000145259
0.00532347 1455.53 2591.81 0.580388 0.148737 -0.000102188 0.159958 0.00014534
0.00587484 1461.27 2595.14 0.577679 0.148152 -0.000101385 0.160794 0.000145413
0.00649315 1466.51 2598.16 0.575186 0.147623 -0.000100663 0.161556 0.000145478
0.00718653 1471.26 2600.89 0.572904 0.147146 -0.000100013 0.162247 0.000145536
0.00796407 1475.56 2603.34 0.570825 0.146718 -9.9432e-05 0.162872 0.000145588
0.00883601 1479.42 2605.54 0.568941 0.146335 -9.89135e-05 0.163435 0.000145634
0.0098138 1482.87 2607.51 0.567246 0.145994 -9.84531e-05 0.163938 0.000145675
0.0109103 1485.95 2609.24 0.56573 0.145692 -9.80466e-05 0.164385 0.000145711
0.0121399 1488.65 2610.77 0.564387 0.145427 -9.76904e-05 0.16478 0.000145742
0.0135188 1491.01 2612.11 0.56321 0.145197 -9.73812e-05 0.165124 0.000145769
0.015065 1493.05 2613.25 0.562193 0.144999 -9.7116e-05 0.16542 0.000145792
0.016799 1494.77 2614.22 0.561329 0.144832 -9.68923e-05 0.165672 0.000145812
0.0187435 1496.2 2615.02 0.56061 0.144693 -9.67074e-05 0.16588 0.000145828
0.020924 1497.35 2615.66 0.56003 0.144582 -9.65588e-05 0.166048 0.000145841
0.0233692 1498.24 2616.16 0.559578 0.144496 -9.64436e-05 0.166178 0.000145851
0.0261113 1498.91 2616.54 0.559243 0.144432 -9.63583e-05 0.166275 0.000145858
0.0291863 1499.37 2616.79 0.559008 0.144387 -9.62988e-05 0.166342 0.000145864
0.0326345 1499.67 2616.96 0.558857 0.144359 -9.62603e-05 0.166386 0.000145867
0.0365014 1499.85 2617.06 0.558767 0.144342 -9.62377e-05 0.166412 0.000145869
0.0408377 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0457004 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
