TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.972 4181.84 -0.219188 980 0 0.625948 0
4.87805e-05 311.309 4181.58 -0.166952 980 0 0.627928 0
7.31707e-05 312.181 4181.45 -0.133774 980 0 0.629197 0
9.7561e-05 313.097 4181.34 -0.0996936 980 0 0.63051 0
0.000121951 314.173 4181.25 -0.060554 980 0 0.632028 0
0.000146341 315.458 4181.21 -0.0151629 980 0 0.633802 0
0.000170732 316.975 4181.22 0.0367295 980 0 0.635846 0
0.000195122 318.744 4181.34 0.0949493 980 0 0.638159 0
0.000219512 320.779 4181.6 0.159077 980 0 0.640729 0
0.000243902 323.092 4182.05 0.228532 980 0 0.643532 0
0.000268293 325.695 4182.74 0.302629 980 0 0.646542 0
0.000292683 328.597 4183.73 0.38064 980 0 0.649721 0
0.000317073 331.806 4185.09 0.46185 980 0 0.653028 0
0.000341463 335.328 4186.86 0.545627 980 0 0.656416 0
0.000365854 339.167 4189.12 0.631496 980 0 0.65983 0
0.000390244 343.326 4191.93 0.719212 980 0 0.663215 0
0.000414634 347.806 4195.36 0.808824 980 0 0.666509 0
0.000439024 352.606 4199.46 0.90074 980 0 0.669652 0
0.000463415 357.724 4204.32 0.995773 980 0 0.672587 0
0.000487805 363.158 4210 1.09517 980 0 0.675261 0
0.0005 365.919 4210 1.09517 980 0 0.675261 0
0.000512195 495.989 1954.26 0.575255 0.436482 -0.000880025 0.0353814 9.92132e-05
0.000536585 607.109 2022.21 0.641366 0.356592 -0.000587361 0.0470593 0.000110502
0.000560976 688.052 2075.4 0.670948 0.314642 -0.000457295 0.0562807 0.000117156
0.000585366 751.854 2118.74 0.686846 0.287942 -0.000382976 0.0639022 0.000121651
0.000609756 804.391 2155.08 0.695904 0.269136 -0.000334583 0.0703809 0.000124925
0.000634146 848.881 2186.17 0.701031 0.25503 -0.000300431 0.0759954 0.000127428
0.000658537 887.308 2213.16 0.703711 0.243986 -0.000274973 0.0809306 0.000129409
