TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.864 4185.01 -0.575829 980 0 0.613119 0
1.25e-05 301.864 4185.01 -0.575829 980 0 0.613119 0
3.75e-05 313.068 4181.34 -0.100748 980 0 0.630469 0
6.25e-05 315.901 4181.2 0.000177055 980 0 0.634404 0
8.75e-05 317.272 4181.24 0.0466546 980 0 0.636239 0
0.0001125 318.18 4181.29 0.0766497 980 0 0.63743 0
0.0001375 318.913 4181.36 0.100402 980 0 0.638377 0
0.0001625 319.584 4181.43 0.121771 980 0 0.639232 0
0.0001875 320.244 4181.52 0.142499 980 0 0.640063 0
0.0002125 320.922 4181.62 0.163465 980 0 0.640905 0
0.0002375 321.633 4181.75 0.18513 980 0 0.641778 0
0.0002625 322.387 4181.89 0.207743 980 0 0.642691 0
0.0002875 323.191 4182.07 0.231425 980 0 0.64365 0
0.0003125 324.048 4182.28 0.256224 980 0 0.644655 0
0.0003375 324.961 4182.53 0.282139 980 0 0.645708 0
0.0003625 325.931 4182.81 0.309139 980 0 0.646807 0
0.0003875 326.959 4183.14 0.337172 980 0 0.647949 0
0.0004125 328.046 4183.53 0.366173 980 0 0.649131 0
0.0004375 329.192 4183.96 0.396072 980 0 0.65035 0
0.0004625 330.397 4184.46 0.426794 980 0 0.651602 0
0.0004875 331.66 4185.02 0.458263 980 0 0.652883 0
0.0005125 393.191 1900.33 0.46093 0.550598 -0.00140033 0.0258441 8.57612e-05
0.0005375 544.5 1983.02 0.608815 0.397595 -0.000730202 0.0403247 0.00010449
0.0005625 641.041 2044.21 0.655229 0.337717 -0.000526825 0.0508592 0.000113432
0.0005875 713.606 2092.64 0.678011 0.303375 -0.000425129 0.0592987 0.000119029
0.0006125 771.874 2132.53 0.6907 0.280473 -0.000363367 0.0663507 0.000122941
0.0006375 820.445 2166.27 0.698013 0.263869 -0.000321617 0.0723939 0.000125855
0.0006625 861.938 2195.33 0.702119 0.251167 -0.000291398 0.0776637 0.000128119
0.0006875 898.013 2220.7 0.70418 0.241077 -0.000268456 0.0823188 0.000129933
