TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.507 4184.65 -0.544847 980 0 0.61418 0
1.25e-05 302.507 4184.65 -0.544847 980 0 0.61418 0
3.75e-05 317.541 4181.25 0.0555965 980 0 0.636594 0
6.25e-05 321.295 4181.69 0.174893 980 0 0.641365 0
8.75e-05 323.07 4182.04 0.227872 980 0 0.643506 0
0.0001125 324.2 4182.32 0.260581 980 0 0.644832 0
0.0001375 325.071 4182.56 0.285237 980 0 0.645834 0
0.0001625 325.832 4182.78 0.30642 980 0 0.646696 0
0.0001875 326.554 4183.01 0.326207 980 0 0.647502 0
0.0002125 327.275 4183.25 0.345656 980 0 0.648295 0
0.0002375 328.015 4183.52 0.365345 980 0 0.649097 0
0.0002625 328.788 4183.81 0.3856 980 0 0.649923 0
0.0002875 329.602 4184.13 0.406605 980 0 0.65078 0
0.0003125 330.463 4184.49 0.42846 980 0 0.65167 0
0.0003375 331.374 4184.89 0.451208 980 0 0.652596 0
0.0003625 332.339 4185.34 0.474861 980 0 0.653557 0
0.0003875 333.358 4185.83 0.499406 980 0 0.654552 0
0.0004125 334.433 4186.38 0.524817 980 0 0.655578 0
0.0004375 335.564 4186.99 0.551057 980 0 0.656634 0
0.0004625 336.752 4187.66 0.578087 980 0 0.657716 0
0.0004875 337.997 4188.4 0.605866 980 0 0.65882 0
0.0005125 398.301 1902.71 0.468784 0.543534 -0.00136463 0.0262842 8.65181e-05
0.0005375 547.193 1984.66 0.610437 0.395638 -0.000723032 0.0406065 0.000104766
0.0005625 642.888 2045.42 0.655919 0.336746 -0.000523802 0.0510689 0.000113586
0.0005875 714.977 2093.57 0.678362 0.302793 -0.000423501 0.059462 0.000119127
0.0006125 772.927 2133.26 0.690888 0.280091 -0.000362377 0.0664801 0.000123008
0.0006375 821.265 2166.84 0.698112 0.263606 -0.000320975 0.0724972 0.000125902
0.0006625 862.578 2195.78 0.702167 0.25098 -0.000290965 0.0777458 0.000128153
0.0006875 898.509 2221.05 0.704198 0.240944 -0.00026816 0.0823832 0.000129957
0.0007125 930.175 2243.36 0.704882 0.232741 -0.000250212 0.0865222 0.000131437
0.0007375 958.378 2263.24 0.704643 0.225892 -0.000235703 0.0902466 0.000132674
0.0007625 983.711 2281.08 0.703763 0.220075 -0.000223719 0.0936212 0.000133723
0.0007875 1006.63 2297.19 0.702434 0.215064 -0.000213647 0.0966965 0.000134624
0.0008125 1027.49 2311.83 0.70079 0.210697 -0.00020506 0.0995133 0.000135406
0.0008375 1046.58 2325.19 0.698926 0.206854 -0.000197647 0.102105 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195162 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.000171881 0.112503 0.00013854
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.114189 0.000138896
0.0010125 1145.84 2393.89 0.683821 0.188936 -0.00016489 0.115773 0.000139221
0.00104053 1157.79 2402.05 0.681398 0.186986 -0.000161503 0.117439 0.000139552
0.00107197 1170.27 2410.53 0.678732 0.184992 -0.000158077 0.119183 0.000139889
0.00110723 1183.22 2419.31 0.675817 0.182967 -0.000154635 0.120997 0.000140229
0.00114676 1196.59 2428.32 0.672651 0.180922 -0.000151197 0.122875 0.000140568
0.0011911 1210.32 2437.53 0.669235 0.17887 -0.000147788 0.124806 0.000140906
0.00124081 1224.32 2446.88 0.665578 0.176824 -0.000144426 0.126782 0.00014124
0.00129656 1238.52 2456.3 0.661693 0.174797 -0.000141133 0.12879 0.000141567
0.00135908 1252.83 2465.74 0.657598 0.1728 -0.000137927 0.130818 0.000141885
0.00142919 1267.17 2475.14 0.653315 0.170846 -0.000134825 0.132854 0.000142193
0.00150781 1281.44 2484.43 0.648873 0.168944 -0.000131839 0.134885 0.000142489
0.00159598 1295.55 2493.55 0.644303 0.167103 -0.000128983 0.136898 0.000142772
0.00169485 1309.42 2502.46 0.639641 0.165333 -0.000126264 0.13888 0.00014304
0.00180572 1322.98 2511.1 0.634923 0.163639 -0.00012369 0.140821 0.000143293
0.00193005 1336.15 2519.43 0.630188 0.162026 -0.000121264 0.14271 0.000143531
0.00206947 1348.86 2527.41 0.625471 0.160499 -0.000118988 0.144536 0.000143752
0.00222582 1361.07 2535.02 0.620809 0.159059 -0.000116863 0.146293 0.000143958
