TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.116 4186.09 -0.662698 980 0 0.610205 0
4.87805e-05 300.147 4186.07 -0.661114 980 0 0.610257 0
7.31707e-05 300.191 4186.04 -0.658905 980 0 0.61033 0
9.7561e-05 300.258 4186 -0.655482 980 0 0.610443 0
0.000121951 300.361 4185.93 -0.650309 980 0 0.610615 0
0.000146341 300.512 4185.84 -0.642689 980 0 0.610868 0
0.000170732 300.731 4185.7 -0.631697 980 0 0.611234 0
0.000195122 301.043 4185.5 -0.616145 980 0 0.611755 0
0.000219512 301.48 4185.24 -0.594571 980 0 0.612482 0
0.000243902 302.082 4184.89 -0.565266 980 0 0.613479 0
0.000268293 302.896 4184.44 -0.526351 980 0 0.614818 0
0.000292683 303.975 4183.9 -0.475937 980 0 0.616579 0
0.000317073 305.379 4183.28 -0.412344 980 0 0.618838 0
0.000341463 307.17 4182.61 -0.334394 980 0 0.621665 0
0.000365854 309.41 4181.97 -0.241692 980 0 0.625102 0
0.000390244 312.152 4181.45 -0.134862 980 0 0.629156 0
0.000414634 315.445 4181.21 -0.0156106 980 0 0.633784 0
0.000439024 319.32 4181.4 0.113409 980 0 0.638897 0
0.000463415 323.796 4182.22 0.24897 980 0 0.644361 0
0.000487805 328.873 4183.84 0.387811 980 0 0.650013 0
0.0005 331.489 4183.84 0.387811 980 0 0.650013 0
0.000512195 489.616 1950.61 0.570139 0.442164 -0.000903084 0.0347515 9.84749e-05
0.000536585 604.681 2020.65 0.640283 0.358024 -0.000592087 0.0467913 0.000110284
0.000560976 687.822 2075.24 0.67088 0.314747 -0.0004576 0.0562538 0.000117139
0.000585366 753.101 2119.6 0.687101 0.287465 -0.000381708 0.0640539 0.000121733
0.000609756 806.732 2156.71 0.69623 0.268355 -0.000332644 0.0706735 0.000125063
0.000634146 852.081 2188.41 0.701315 0.254072 -0.000298178 0.0764035 0.000127599
0.000658537 891.209 2215.91 0.703895 0.242917 -0.000272571 0.0814359 0.000129601
0.000682927 925.48 2240.05 0.704845 0.233922 -0.000252758 0.0859055 0.000131224
0.000707317 955.849 2261.45 0.704697 0.22649 -0.000236952 0.0899112 0.000132566
0.000731707 983.016 2280.59 0.703796 0.220231 -0.000224036 0.0935281 0.000133695
0.000756098 1007.51 2297.81 0.702373 0.214877 -0.000213276 0.0968145 0.000134657
0.000780488 1029.74 2313.4 0.700589 0.210239 -0.000204168 0.0998169 0.000135488
0.000804878 1050.02 2327.59 0.698555 0.206177 -0.000196355 0.102573 0.000136211
0.000829268 1068.63 2340.57 0.696352 0.202587 -0.000189577 0.105113 0.000136847
0.000853659 1085.77 2352.49 0.694041 0.199389 -0.000183639 0.107463 0.00013741
0.000878049 1101.61 2363.47 0.691663 0.196521 -0.000178393 0.109645 0.000137912
