TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.138 4183.38 -0.423098 980 0 0.618453 0
1.25e-05 305.138 4183.38 -0.423098 980 0 0.618453 0
3.75e-05 335.722 4187.08 0.554682 980 0 0.656779 0
6.25e-05 343.174 4191.82 0.716079 980 0 0.663096 0
8.75e-05 346.569 4194.37 0.784495 980 0 0.665634 0
0.0001125 348.596 4196 0.824205 980 0 0.667053 0
0.0001375 350.028 4197.2 0.851798 980 0 0.668012 0
0.0001625 351.164 4198.18 0.873487 980 0 0.668749 0
0.0001875 352.149 4199.05 0.892122 980 0 0.669369 0
0.0002125 353.056 4199.87 0.909194 980 0 0.669927 0
0.0002375 353.93 4200.67 0.925555 980 0 0.670452 0
0.0002625 354.798 4201.48 0.941724 980 0 0.67096 0
0.0002875 355.678 4202.32 0.958038 980 0 0.671464 0
0.0003125 356.581 4203.19 0.974723 980 0 0.671967 0
0.0003375 357.515 4204.11 0.991934 980 0 0.672475 0
0.0003625 358.488 4205.08 1.00979 980 0 0.672989 0
0.0003875 359.501 4206.11 1.02836 980 0 0.67351 0
0.0004125 360.56 4207.21 1.04773 980 0 0.674037 0
0.0004375 361.667 4208.38 1.06795 980 0 0.674571 0
0.0004625 362.823 4209.63 1.08905 980 0 0.675109 0
0.0004875 364.029 4210.96 1.1111 980 0 0.67565 0
0.0005125 419.819 1913.13 0.49868 0.515676 -0.00122833 0.0281793 8.95925e-05
0.0005375 559.426 1992.17 0.617527 0.386987 -0.000691757 0.0418957 0.000105999
0.0005625 651.731 2051.24 0.659137 0.332177 -0.000509685 0.0520765 0.000114312
0.0005875 721.906 2098.27 0.680099 0.299887 -0.000415411 0.060289 0.000119616
0.0006125 778.582 2137.17 0.691878 0.278057 -0.000357133 0.0671767 0.000123362
0.0006375 825.992 2170.15 0.698673 0.262097 -0.000317312 0.073093 0.00012617
0.0006625 866.591 2198.59 0.702462 0.249818 -0.000288277 0.0782604 0.000128361
0.0006875 901.95 2223.47 0.704322 0.240025 -0.000266118 0.0828306 0.000130123
0.0007125 933.145 2245.45 0.704894 0.232001 -0.000248622 0.0869127 0.000131571
0.0007375 960.951 2265.05 0.704582 0.225288 -0.000234442 0.0905882 0.000132783
0.0007625 985.945 2282.65 0.703656 0.219576 -0.000222707 0.0939199 0.000133813
0.0007875 1008.57 2298.55 0.702299 0.214651 -0.000212827 0.0969574 0.000134698
0.0008125 1029.17 2313.01 0.70064 0.210354 -0.000204391 0.0997406 0.000135467
0.0008375 1048.03 2326.2 0.698771 0.206568 -0.000197101 0.102302 0.000136142
0.0008625 1065.38 2338.31 0.69676 0.203205 -0.000190736 0.104668 0.000136738
0.0008875 1081.39 2349.45 0.694657 0.200196 -0.000185129 0.106862 0.000137268
0.0009125 1096.23 2359.74 0.692497 0.197486 -0.000180151 0.108903 0.000137743
0.0009375 1110.02 2369.28 0.690308 0.195032 -0.000175701 0.110806 0.000138171
0.0009625 1122.89 2378.14 0.688112 0.192798 -0.000171698 0.112586 0.000138558
0.0009875 1134.91 2386.41 0.685923 0.190755 -0.000168079 0.114254 0.000138909
0.0010125 1146.18 2394.13 0.683752 0.188879 -0.000164789 0.115822 0.000139231
0.00104053 1158.01 2402.2 0.681351 0.18695 -0.00016144 0.117471 0.000139559
0.00107197 1170.37 2410.6 0.678711 0.184977 -0.00015805 0.119196 0.000139892
0.00110723 1183.19 2419.28 0.675824 0.182972 -0.000154643 0.120993 0.000140228
0.00114676 1196.43 2428.21 0.67269 0.180947 -0.000151239 0.122852 0.000140564
0.0011911 1210.02 2437.33 0.669311 0.178914 -0.00014786 0.124765 0.000140899
0.00124081 1223.89 2446.59 0.665693 0.176887 -0.000144528 0.126721 0.00014123
0.00129656 1237.96 2455.93 0.661851 0.174877 -0.000141262 0.12871 0.000141554
0.00135908 1252.14 2465.29 0.657801 0.172896 -0.000138081 0.130719 0.00014187
0.00142919 1266.34 2474.6 0.653567 0.170957 -0.000135001 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649176 0.16907 -0.000132036 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.635389 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.53 0.63071 0.1622 -0.000121524 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.626049 0.160682 -0.00011926 0.144315 0.000143726
0.00222582 1359.43 2534 0.621443 0.15925 -0.000117145 0.146057 0.000143931
0.00240114 1371 2541.16 0.616924 0.157907 -0.000115177 0.147723 0.000144121
0.00259776 1381.99 2547.92 0.612523 0.156651 -0.000113352 0.149308 0.000144296
0.00281824 1392.38 2554.26 0.608266 0.155482 -0.000111666 0.150808 0.000144457
0.00306548 1402.16 2560.19 0.604174 0.154398 -0.000110114 0.152221 0.000144604
0.00334275 1411.32 2565.71 0.600265 0.153396 -0.000108689 0.153546 0.000144739
0.00365367 1419.87 2570.82 0.596554 0.152472 -0.000107385 0.154784 0.000144861
0.00400233 1427.81 2575.55 0.593048 0.151624 -0.000106194 0.155935 0.000144972
0.00439333 1435.16 2579.89 0.589754 0.150847 -0.000105108 0.157001 0.000145072
0.00483178 1441.94 2583.89 0.586674 0.150138 -0.000104122 0.157986 0.000145163
0.00532347 1448.18 2587.54 0.583806 0.149491 -0.000103226 0.158891 0.000145245
0.00587484 1453.9 2590.87 0.581146 0.148903 -0.000102416 0.159723 0.000145319
0.00649315 1459.14 2593.9 0.57869 0.148369 -0.000101683 0.160483 0.000145386
0.00718653 1463.91 2596.66 0.576429 0.147885 -0.000101021 0.161177 0.000145446
0.00796407 1468.25 2599.15 0.574355 0.147448 -0.000100425 0.161808 0.000145499
0.00883601 1472.19 2601.41 0.572459 0.147054 -9.9888e-05 0.162381 0.000145547
0.0098138 1475.75 2603.45 0.57073 0.146698 -9.94057e-05 0.162901 0.00014559
0.0109103 1478.98 2605.29 0.569159 0.146379 -9.8973e-05 0.16337 0.000145629
0.0121399 1481.88 2606.94 0.567735 0.146092 -9.85854e-05 0.163793 0.000145663
0.0135188 1484.49 2608.42 0.566449 0.145835 -9.82389e-05 0.164173 0.000145694
0.015065 1486.83 2609.75 0.565292 0.145605 -9.79299e-05 0.164514 0.000145721
0.016799 1488.92 2610.93 0.564254 0.145401 -9.76552e-05 0.164819 0.000145745
0.0187435 1490.78 2611.97 0.563327 0.14522 -9.74118e-05 0.16509 0.000145767
0.020924 1492.42 2612.9 0.562505 0.145059 -9.71972e-05 0.165329 0.000145785
0.0233692 1493.87 2613.71 0.561781 0.144919 -9.70092e-05 0.16554 0.000145802
0.0261113 1495.13 2614.42 0.561149 0.144797 -9.68459e-05 0.165724 0.000145816
0.0291863 1496.21 2615.03 0.560603 0.144692 -9.67056e-05 0.165882 0.000145828
0.0326345 1497.13 2615.54 0.560139 0.144603 -9.65868e-05 0.166016 0.000145839
0.0365014 1497.9 2615.97 0.559753 0.144529 -9.64882e-05 0.166128 0.000145847
0.0408377 1498.52 2616.32 0.55944 0.14447 -9.64083e-05 0.166218 0.000145854
0.0457004 1499 2616.59 0.559193 0.144423 -9.63457e-05 0.166289 0.00014586
0.0511534 1499.37 2616.79 0.559009 0.144388 -9.62988e-05 0.166342 0.000145864
0.0572684 1499.63 2616.94 0.558877 0.144363 -9.62655e-05 0.16638 0.000145867
0.0641258 1499.8 2617.03 0.55879 0.144346 -9.62435e-05 0.166405 0.000145868
0.0718156 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.080439 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0901092 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
