TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.998 4184.93 -0.569336 980 0 0.61334 0
1.25e-05 301.998 4184.93 -0.569336 980 0 0.61334 0
3.75e-05 314.001 4181.27 -0.0667709 980 0 0.631786 0
6.25e-05 317.026 4181.23 0.0384366 980 0 0.635914 0
8.75e-05 318.481 4181.32 0.0864558 980 0 0.637821 0
0.0001125 319.437 4181.41 0.117106 980 0 0.639045 0
0.0001375 320.199 4181.51 0.141087 980 0 0.640006 0
0.0001625 320.888 4181.62 0.162428 980 0 0.640863 0
0.0001875 321.561 4181.73 0.182951 980 0 0.64169 0
0.0002125 322.247 4181.87 0.203575 980 0 0.642523 0
0.0002375 322.965 4182.02 0.224791 980 0 0.643381 0
0.0002625 323.723 4182.2 0.246865 980 0 0.644275 0
0.0002875 324.529 4182.41 0.269932 980 0 0.645212 0
0.0003125 325.386 4182.65 0.294052 980 0 0.646193 0
0.0003375 326.299 4182.93 0.319234 980 0 0.647218 0
0.0003625 327.267 4183.25 0.345458 980 0 0.648287 0
0.0003875 328.293 4183.62 0.372679 980 0 0.649396 0
0.0004125 329.377 4184.04 0.400843 980 0 0.650545 0
0.0004375 330.52 4184.51 0.429887 980 0 0.651728 0
0.0004625 331.72 4185.05 0.459743 980 0 0.652943 0
0.0004875 332.98 4185.64 0.490345 980 0 0.654185 0
0.0005125 394.245 1900.82 0.462576 0.549126 -0.00139286 0.0259345 8.59182e-05
0.0005375 545.034 1983.34 0.609139 0.397205 -0.00072877 0.0403806 0.000104545
0.0005625 641.394 2044.44 0.655361 0.337531 -0.000526246 0.0508992 0.000113462
0.0005875 713.856 2092.81 0.678075 0.303269 -0.000424832 0.0593284 0.000119047
0.0006125 772.055 2132.66 0.690732 0.280408 -0.000363197 0.0663728 0.000122953
0.0006375 820.574 2166.36 0.698028 0.263828 -0.000321516 0.0724102 0.000125863
0.0006625 862.028 2195.39 0.702126 0.251141 -0.000291337 0.0776752 0.000128124
0.0006875 898.071 2220.74 0.704182 0.241061 -0.000268421 0.0823263 0.000129936
0.0007125 929.831 2243.12 0.70488 0.232828 -0.000250398 0.0864769 0.000131421
0.0007375 958.112 2263.05 0.704649 0.225955 -0.000235834 0.0902114 0.000132662
0.0007625 983.513 2280.94 0.703773 0.220119 -0.000223809 0.0935947 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213706 0.0966778 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995015 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197662 0.102099 0.000136089
0.0008625 1064.13 2337.44 0.696913 0.203443 -0.000191181 0.104499 0.000136696
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185478 0.106722 0.000137235
0.0009125 1095.41 2359.17 0.692621 0.197634 -0.00018042 0.10879 0.000137717
0.0009375 1109.39 2368.84 0.690413 0.195143 -0.000175901 0.110718 0.000138151
0.0009625 1122.42 2377.82 0.688194 0.192878 -0.000171841 0.112521 0.000138544
0.0009875 1134.6 2386.19 0.685981 0.190807 -0.000168171 0.114211 0.000138901
0.0010125 1146.02 2394.01 0.683785 0.188906 -0.000164837 0.115799 0.000139226
0.00104053 1158 2402.19 0.681355 0.186952 -0.000161445 0.117468 0.000139558
0.00107197 1170.5 2410.69 0.678681 0.184955 -0.000158014 0.119215 0.000139895
0.00110723 1183.48 2419.48 0.675757 0.182927 -0.000154567 0.121033 0.000140235
0.00114676 1196.88 2428.52 0.672581 0.180879 -0.000151125 0.122915 0.000140576
0.0011911 1210.63 2437.74 0.669155 0.178824 -0.000147711 0.124851 0.000140914
0.00124081 1224.66 2447.11 0.665487 0.176775 -0.000144346 0.12683 0.000141248
0.00129656 1238.89 2456.55 0.66159 0.174745 -0.00014105 0.128842 0.000141575
0.00135908 1253.23 2466 0.657482 0.172746 -0.00013784 0.130874 0.000141894
0.00142919 1267.59 2475.41 0.653186 0.170789 -0.000134735 0.132914 0.000142202
0.00150781 1281.88 2484.72 0.64873 0.168884 -0.000131747 0.134949 0.000142498
0.00159598 1296.02 2493.86 0.644146 0.167042 -0.000128888 0.136966 0.000142781
0.00169485 1309.92 2502.78 0.63947 0.16527 -0.000126168 0.138952 0.000143049
0.00180572 1323.5 2511.43 0.634738 0.163574 -0.000123592 0.140896 0.000143303
