TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.792 4183.99 -0.484384 980 0 0.616282 0
1.25e-05 303.792 4183.99 -0.484384 980 0 0.616282 0
3.75e-05 326.443 4182.97 0.323165 980 0 0.647378 0
6.25e-05 332.015 4185.18 0.466968 980 0 0.653236 0
8.75e-05 334.585 4186.46 0.528379 980 0 0.655722 0
0.0001125 336.155 4187.32 0.564574 980 0 0.657176 0
0.0001375 337.3 4187.98 0.590371 980 0 0.658205 0
0.0001625 338.243 4188.55 0.611288 980 0 0.659034 0
0.0001875 339.091 4189.07 0.629838 980 0 0.659765 0
0.0002125 339.9 4189.59 0.647316 980 0 0.66045 0
0.0002375 340.702 4190.12 0.664451 980 0 0.661117 0
0.0002625 341.518 4190.67 0.681677 980 0 0.661783 0
0.0002875 342.36 4191.25 0.699261 980 0 0.662457 0
0.0003125 343.237 4191.87 0.717372 980 0 0.663145 0
0.0003375 344.155 4192.54 0.736119 980 0 0.663851 0
0.0003625 345.117 4193.25 0.75557 980 0 0.664575 0
0.0003875 346.128 4194.03 0.775768 980 0 0.665317 0
0.0004125 347.19 4194.86 0.79674 980 0 0.666076 0
0.0004375 348.303 4195.76 0.818502 980 0 0.666852 0
0.0004625 349.469 4196.73 0.841063 980 0 0.667642 0
0.0004875 350.688 4197.77 0.864429 980 0 0.668443 0
0.0005125 408.7 1907.66 0.483836 0.529704 -0.00129607 0.0271918 8.80261e-05
0.0005375 552.956 1988.19 0.613832 0.391514 -0.000708039 0.041212 0.000105351
0.0005625 646.989 2048.12 0.657429 0.334612 -0.000517183 0.0515354 0.000113925
0.0005875 718.142 2095.71 0.679164 0.301459 -0.000419776 0.0598394 0.000119352
0.0006125 775.469 2135.02 0.691338 0.279173 -0.000360005 0.066793 0.000123167
0.0006375 823.353 2168.3 0.698363 0.262937 -0.000319349 0.0727602 0.00012602
0.0006625 864.316 2197 0.702297 0.250476 -0.000289796 0.0779686 0.000128243
0.0006875 899.966 2222.07 0.704252 0.240554 -0.000267292 0.0825727 0.000130027
0.0007125 931.401 2244.22 0.704888 0.232435 -0.000249554 0.0866834 0.000131492
0.0007375 959.409 2263.96 0.704619 0.22565 -0.000235196 0.0903835 0.000132718
0.0007625 984.575 2281.69 0.703722 0.219882 -0.000223327 0.0937367 0.000133758
0.0007875 1007.35 2297.7 0.702384 0.214911 -0.000213343 0.0967932 0.000134651
0.0008125 1028.08 2312.24 0.700737 0.210576 -0.000204824 0.0995932 0.000135427
0.0008375 1047.06 2325.53 0.698875 0.20676 -0.000197467 0.10217 0.000136108
