TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.5 4185.84 -0.643304 980 0 0.610847 0
1.25e-05 300.5 4185.84 -0.643304 980 0 0.610847 0
3.75e-05 303.517 4184.12 -0.497144 980 0 0.615835 0
6.25e-05 304.342 4183.73 -0.459086 980 0 0.617173 0
8.75e-05 304.819 4183.52 -0.437415 980 0 0.617942 0
0.0001125 305.221 4183.34 -0.419404 980 0 0.618585 0
0.0001375 305.624 4183.18 -0.401458 980 0 0.619229 0
0.0001625 306.062 4183.01 -0.3822 980 0 0.619924 0
0.0001875 306.55 4182.83 -0.361007 980 0 0.620693 0
0.0002125 307.095 4182.64 -0.337585 980 0 0.621548 0
0.0002375 307.705 4182.44 -0.3118 980 0 0.622496 0
0.0002625 308.381 4182.24 -0.283619 980 0 0.623538 0
0.0002875 309.128 4182.04 -0.253069 980 0 0.624676 0
0.0003125 309.946 4181.84 -0.220228 980 0 0.625909 0
0.0003375 310.837 4181.66 -0.18521 980 0 0.627234 0
0.0003625 311.801 4181.5 -0.14816 980 0 0.628646 0
0.0003875 312.838 4181.37 -0.109247 980 0 0.630141 0
0.0004125 313.948 4181.27 -0.06866 980 0 0.631713 0
0.0004375 315.13 4181.21 -0.0266028 980 0 0.633353 0
0.0004625 316.383 4181.21 0.0167134 980 0 0.635056 0
0.0004875 317.706 4181.26 0.0610739 980 0 0.636811 0
0.0005125 382.363 1895.44 0.443184 0.56619 -0.00148077 0.0249243 8.41214e-05
0.0005375 539.658 1980.08 0.605842 0.401162 -0.000743364 0.03982 0.000103989
0.0005625 638.295 2042.41 0.654191 0.33917 -0.000531369 0.050548 0.000113203
0.0005875 712.064 2091.59 0.677612 0.304032 -0.000426973 0.0591153 0.000118919
0.0006125 771.153 2132.04 0.69057 0.280736 -0.000364047 0.066262 0.000122896
0.0006375 820.335 2166.19 0.697999 0.263905 -0.000321703 0.0723802 0.000125849
0.0006625 862.309 2195.59 0.702147 0.251059 -0.000291147 0.0777113 0.000128139
0.0006875 898.777 2221.23 0.704208 0.240872 -0.000268 0.0824181 0.00012997
0.0007125 930.893 2243.86 0.704885 0.232562 -0.000249827 0.0866165 0.000131469
0.0007375 959.478 2264.01 0.704618 0.225633 -0.000235163 0.0903926 0.000132721
