TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.041 4186.14 -0.666517 980 0 0.610079 0
4.87805e-05 300.054 4186.13 -0.665855 980 0 0.610101 0
7.31707e-05 300.074 4186.12 -0.664829 980 0 0.610134 0
9.7561e-05 300.107 4186.1 -0.663138 980 0 0.61019 0
0.000121951 300.161 4186.06 -0.660431 980 0 0.61028 0
0.000146341 300.244 4186.01 -0.656199 980 0 0.61042 0
0.000170732 300.372 4185.93 -0.649714 980 0 0.610634 0
0.000195122 300.566 4185.8 -0.639968 980 0 0.610958 0
0.000219512 300.853 4185.62 -0.625622 980 0 0.611437 0
0.000243902 301.269 4185.36 -0.604975 980 0 0.612131 0
0.000268293 301.861 4185.01 -0.575981 980 0 0.613113 0
0.000292683 302.685 4184.55 -0.536348 980 0 0.614473 0
0.000317073 303.806 4183.98 -0.48374 980 0 0.616304 0
0.000341463 305.295 4183.31 -0.416084 980 0 0.618704 0
0.000365854 307.227 4182.59 -0.33198 980 0 0.621754 0
0.000390244 309.674 4181.9 -0.231095 980 0 0.6255 0
0.000414634 312.697 4181.38 -0.114462 980 0 0.62994 0
0.000439024 316.347 4181.21 0.0154866 980 0 0.635007 0
0.000463415 320.653 4181.58 0.155202 980 0 0.640573 0
0.000487805 325.623 4182.72 0.300623 980 0 0.64646 0
0.0005 328.197 4182.72 0.300623 980 0 0.64646 0
0.000512195 489.791 1950.71 0.570283 0.442005 -0.000902436 0.0347688 9.84954e-05
0.000536585 605.244 2021.01 0.640536 0.357691 -0.000590985 0.0468534 0.000110334
0.000560976 688.62 2075.78 0.671116 0.314383 -0.00045654 0.0563473 0.000117199
0.000585366 754.068 2120.27 0.687297 0.287096 -0.00038073 0.0641716 0.000121796
0.000609756 807.829 2157.48 0.696381 0.26799 -0.000331741 0.0708108 0.000125127
0.000634146 853.286 2189.25 0.701419 0.253714 -0.000297337 0.0765572 0.000127663
0.000658537 892.503 2216.82 0.703953 0.242565 -0.000271781 0.0816036 0.000129665
0.000682927 926.85 2241.01 0.704858 0.233576 -0.000252011 0.0860854 0.000131286
0.000707317 957.286 2262.47 0.704667 0.22615 -0.000236241 0.0901019 0.000132627
0.000731707 984.513 2281.64 0.703725 0.219896 -0.000223355 0.0937283 0.000133755
0.000756098 1009.06 2298.9 0.702264 0.214547 -0.000212621 0.0970233 0.000134717
0.000780488 1031.33 2314.52 0.700442 0.209913 -0.000203536 0.100033 0.000135546
0.000804878 1051.66 2328.74 0.698373 0.205855 -0.000195743 0.102796 0.000136268
0.000829268 1070.31 2341.74 0.696138 0.202269 -0.000188983 0.105343 0.000136903
0.000853659 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.000878049 1103.36 2364.68 0.691387 0.196209 -0.000177828 0.109886 0.000137966
0.000902439 1118.1 2374.85 0.688947 0.193623 -0.000173172 0.111923 0.000138415
0.000926829 1131.82 2384.28 0.686499 0.191277 -0.000169 0.113824 0.00013882
0.00095122 1144.62 2393.06 0.68406 0.189137 -0.00016524 0.115604 0.000139186
0.00097561 1156.61 2401.24 0.681644 0.187177 -0.000161833 0.117274 0.00013952
0.001 1167.85 2408.89 0.67926 0.185375 -0.000158732 0.118844 0.000139825
0.00102736 1179.66 2416.9 0.676632 0.183519 -0.000155569 0.120498 0.000140136
0.00105807 1192.02 2425.24 0.673752 0.181617 -0.000152361 0.122231 0.000140453
0.00109251 1204.86 2433.88 0.670613 0.179681 -0.00014913 0.124038 0.000140773
0.00113116 1218.14 2442.76 0.667214 0.177722 -0.000145896 0.125909 0.000141094
0.00117452 1231.79 2451.84 0.663558 0.175753 -0.000142681 0.127837 0.000141413
0.00122316 1245.74 2461.07 0.659652 0.173785 -0.000139504 0.129811 0.000141729
0.00127774 1259.89 2470.38 0.655511 0.171832 -0.000136386 0.13182 0.000142038
0.00133897 1274.18 2479.71 0.651153 0.169905 -0.000133344 0.133852 0.00014234
0.00140767 1288.51 2489.01 0.646604 0.168016 -0.000130396 0.135893 0.000142632
