TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.796 4183.53 -0.438456 980 0 0.617905 0
1.25e-05 304.796 4183.53 -0.438456 980 0 0.617905 0
3.75e-05 333.371 4185.84 0.499716 980 0 0.654564 0
6.25e-05 340.348 4189.88 0.656901 980 0 0.660824 0
8.75e-05 343.534 4192.08 0.723457 980 0 0.663375 0
0.0001125 345.445 4193.5 0.762144 980 0 0.664817 0
0.0001375 346.804 4194.56 0.789138 980 0 0.665802 0
0.0001625 347.891 4195.43 0.81048 980 0 0.666568 0
0.0001875 348.84 4196.2 0.828935 980 0 0.667219 0
0.0002125 349.722 4196.94 0.845941 980 0 0.66781 0
0.0002375 350.578 4197.67 0.862318 980 0 0.668371 0
0.0002625 351.432 4198.42 0.878564 980 0 0.668919 0
0.0002875 352.301 4199.19 0.894998 980 0 0.669464 0
0.0003125 353.197 4200 0.91183 980 0 0.670012 0
0.0003375 354.126 4200.85 0.929206 980 0 0.670567 0
0.0003625 355.095 4201.76 0.947229 980 0 0.671131 0
0.0003875 356.107 4202.73 0.965973 980 0 0.671705 0
0.0004125 357.166 4203.76 0.985495 980 0 0.672287 0
0.0004375 358.273 4204.86 1.00584 980 0 0.672877 0
0.0004625 359.43 4206.04 1.02705 980 0 0.673474 0
0.0004875 360.638 4207.3 1.04915 980 0 0.674076 0
0.0005125 416.972 1911.71 0.494994 0.519196 -0.00124516 0.0279249 8.91959e-05
0.0005375 557.733 1991.13 0.616572 0.388161 -0.000695963 0.0417164 0.000105831
0.0005625 650.472 2050.41 0.658688 0.33282 -0.00051166 0.0519326 0.00011421
0.0005875 720.892 2097.58 0.679849 0.300309 -0.000416579 0.0601678 0.000119545
0.0006125 777.731 2136.58 0.691732 0.278361 -0.000357914 0.0670718 0.000123309
0.0006375 825.26 2169.63 0.698588 0.26233 -0.000317875 0.0730007 0.000126128
0.0006625 865.95 2198.14 0.702416 0.250003 -0.000288704 0.0781782 0.000128328
0.0006875 901.381 2223.07 0.704303 0.240176 -0.000266453 0.0827567 0.000130095
0.0007125 932.636 2245.09 0.704892 0.232127 -0.000248894 0.0868458 0.000131548
0.0007375 960.492 2264.73 0.704594 0.225395 -0.000234666 0.0905273 0.000132764
0.0007625 985.529 2282.36 0.703676 0.219669 -0.000222895 0.0938643 0.000133796
0.0007875 1008.19 2298.29 0.702325 0.214732 -0.000212987 0.0969064 0.000134683
0.0008125 1028.83 2312.77 0.700671 0.210425 -0.000204529 0.0996937 0.000135455
0.0008375 1047.72 2325.98 0.698805 0.206631 -0.00019722 0.102259 0.000136131
0.0008625 1065.08 2338.1 0.696796 0.203261 -0.00019084 0.104628 0.000136728
0.0008875 1081.12 2349.26 0.694694 0.200246 -0.000185221 0.106825 0.00013726
0.0009125 1095.98 2359.57 0.692535 0.197531 -0.000180232 0.108869 0.000137735
0.0009375 1109.8 2369.12 0.690346 0.195072 -0.000175773 0.110774 0.000138164
0.0009625 1122.68 2378 0.688149 0.192834 -0.000171763 0.112556 0.000138552
0.0009875 1134.72 2386.27 0.685959 0.190788 -0.000168137 0.114227 0.000138904
0.0010125 1146 2394 0.683788 0.188909 -0.000164841 0.115797 0.000139225
0.00104053 1157.85 2402.09 0.681386 0.186976 -0.000161486 0.117448 0.000139554
0.00107197 1170.22 2410.5 0.678744 0.185 -0.000158091 0.119175 0.000139888
0.00110723 1183.06 2419.19 0.675855 0.182992 -0.000154678 0.120974 0.000140224
0.00114676 1196.31 2428.13 0.672719 0.180964 -0.000151268 0.122835 0.000140561
0.0011911 1209.92 2437.27 0.669336 0.178929 -0.000147885 0.12475 0.000140897
0.00124081 1223.81 2446.54 0.665716 0.176899 -0.000144548 0.126709 0.000141228
0.00129656 1237.89 2455.88 0.66187 0.174886 -0.000141278 0.1287 0.000141552
0.00135908 1252.09 2465.25 0.657816 0.172904 -0.000138092 0.130712 0.000141869
0.00142919 1266.31 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
