TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.928 4183.47 -0.432531 980 0 0.618116 0
1.25e-05 304.928 4183.47 -0.432531 980 0 0.618116 0
3.75e-05 334.276 4186.3 0.521138 980 0 0.65543 0
6.25e-05 341.436 4190.61 0.679945 980 0 0.661716 0
8.75e-05 344.702 4192.94 0.747201 980 0 0.664264 0
0.0001125 346.658 4194.44 0.786267 980 0 0.665698 0
0.0001375 348.045 4195.55 0.813476 980 0 0.666674 0
0.0001625 349.151 4196.46 0.834938 980 0 0.667429 0
0.0001875 350.114 4197.28 0.853448 980 0 0.668069 0
0.0002125 351.005 4198.04 0.870466 980 0 0.668647 0
0.0002375 351.868 4198.8 0.886822 980 0 0.669194 0
0.0002625 352.728 4199.57 0.903023 980 0 0.669727 0
0.0002875 353.601 4200.37 0.919395 980 0 0.670255 0
0.0003125 354.499 4201.2 0.936154 980 0 0.670786 0
0.0003375 355.43 4202.08 0.95345 980 0 0.671323 0
0.0003625 356.4 4203.01 0.971389 980 0 0.671868 0
0.0003875 357.413 4204.01 0.99005 980 0 0.67242 0
0.0004125 358.472 4205.07 1.00949 980 0 0.672981 0
0.0004375 359.578 4206.19 1.02977 980 0 0.673549 0
0.0004625 360.735 4207.4 1.05092 980 0 0.674123 0
0.0004875 361.943 4208.68 1.07298 980 0 0.674701 0
0.0005125 418.066 1912.25 0.496419 0.517838 -0.00123865 0.0280225 8.93486e-05
0.0005375 558.381 1991.53 0.616939 0.38771 -0.000694347 0.041785 0.000105895
0.0005625 650.953 2050.72 0.65886 0.332574 -0.000510903 0.0519876 0.000114249
0.0005875 721.279 2097.85 0.679945 0.300148 -0.000416132 0.0602142 0.000119572
0.0006125 778.056 2136.81 0.691788 0.278245 -0.000357616 0.0671118 0.000123329
0.0006375 825.539 2169.83 0.69862 0.262241 -0.00031766 0.0730359 0.000126144
0.0006625 866.194 2198.31 0.702434 0.249933 -0.000288541 0.0782095 0.000128341
0.0006875 901.598 2223.22 0.70431 0.240118 -0.000266326 0.0827848 0.000130106
0.0007125 932.83 2245.23 0.704893 0.232079 -0.00024879 0.0868712 0.000131557
0.0007375 960.666 2264.85 0.704589 0.225354 -0.000234581 0.0905504 0.000132771
0.0007625 985.686 2282.47 0.703669 0.219634 -0.000222823 0.0938853 0.000133802
0.0007875 1008.33 2298.39 0.702315 0.214701 -0.000212926 0.0969257 0.000134689
0.0008125 1028.96 2312.86 0.700659 0.210398 -0.000204477 0.0997115 0.000135459
0.0008375 1047.84 2326.07 0.698792 0.206607 -0.000197175 0.102275 0.000136135
0.0008625 1065.19 2338.18 0.696783 0.20324 -0.000190801 0.104644 0.000136732
0.0008875 1081.22 2349.33 0.69468 0.200227 -0.000185186 0.106839 0.000137263
0.0009125 1096.07 2359.63 0.69252 0.197514 -0.000180202 0.108881 0.000137738
0.0009375 1109.88 2369.18 0.690332 0.195057 -0.000175746 0.110786 0.000138166
0.0009625 1122.75 2378.05 0.688135 0.192821 -0.000171739 0.112567 0.000138554
0.0009875 1134.79 2386.32 0.685946 0.190776 -0.000168115 0.114237 0.000138906
0.0010125 1146.07 2394.05 0.683775 0.188898 -0.000164822 0.115806 0.000139227
0.00104053 1157.91 2402.13 0.681373 0.186966 -0.000161469 0.117456 0.000139556
0.00107197 1170.27 2410.53 0.678731 0.184992 -0.000158076 0.119183 0.000139889
0.00110723 1183.11 2419.23 0.675844 0.182985 -0.000154665 0.120981 0.000140226
0.00114676 1196.36 2428.16 0.672708 0.180958 -0.000151258 0.122841 0.000140563
0.0011911 1209.96 2437.29 0.669327 0.178924 -0.000147876 0.124756 0.000140898
0.00124081 1223.84 2446.56 0.665708 0.176894 -0.000144541 0.126713 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.1 2465.26 0.657811 0.172901 -0.000138088 0.130714 0.000141869
