TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 315.426 4181.21 -0.0162615 980 0 0.633759 0
2.43902e-05 315.426 4181.21 -0.0162615 980 0 0.633759 0
4.87805e-05 315.741 4181.2 -0.00532242 980 0 0.634188 0
7.31707e-05 316.311 4181.21 0.0142409 980 0 0.634958 0
9.7561e-05 317.13 4181.23 0.0419087 980 0 0.636051 0
0.000121951 318.2 4181.29 0.0772818 980 0 0.637455 0
0.000146341 319.525 4181.42 0.119927 980 0 0.639158 0
0.000170732 321.113 4181.65 0.169344 980 0 0.641142 0
0.000195122 322.97 4182.02 0.224957 980 0 0.643388 0
0.000219512 325.103 4182.57 0.286129 980 0 0.64587 0
0.000243902 327.519 4183.34 0.35218 980 0 0.648561 0
0.000268293 330.223 4184.39 0.42242 980 0 0.651424 0
0.000292683 333.223 4185.76 0.496189 980 0 0.654421 0
0.000317073 336.523 4187.53 0.572914 980 0 0.657509 0
0.000341463 340.126 4189.74 0.652155 980 0 0.660639 0
0.000365854 344.034 4192.45 0.73367 980 0 0.663759 0
0.000390244 348.25 4195.72 0.817469 980 0 0.666816 0
0.000414634 352.772 4199.61 0.903864 980 0 0.669754 0
0.000439024 357.601 4204.19 0.993514 980 0 0.672521 0
0.000463415 362.735 4209.54 1.08746 980 0 0.675069 0
0.000487805 368.172 4215.72 1.18714 980 0 0.677352 0
0.0005 370.935 4215.72 1.18714 980 0 0.677352 0
0.000512195 497.72 1955.26 0.576614 0.434964 -0.000873911 0.0355534 9.9412e-05
0.000536585 608.24 2022.93 0.641867 0.355929 -0.000585179 0.0471843 0.000110603
0.000560976 688.863 2075.94 0.671188 0.314272 -0.000456218 0.0563758 0.000117217
0.000585366 752.46 2119.16 0.68697 0.28771 -0.000382359 0.0639759 0.000121691
0.000609756 804.85 2155.4 0.695968 0.268982 -0.000334202 0.0704382 0.000124952
0.000634146 849.228 2186.41 0.701062 0.254926 -0.000300185 0.0760396 0.000127447
0.000658537 887.566 2213.34 0.703723 0.243915 -0.000274813 0.080964 0.000129422
0.000682927 921.175 2237.01 0.704791 0.235015 -0.000255126 0.085341 0.000131026
0.000707317 950.979 2258.02 0.704782 0.22765 -0.000239385 0.0892661 0.000132356
