TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.943 4183.92 -0.477389 980 0 0.616527 0
1.25e-05 303.943 4183.92 -0.477389 980 0 0.616527 0
3.75e-05 327.488 4183.33 0.35137 980 0 0.648528 0
6.25e-05 333.273 4185.79 0.497379 980 0 0.65447 0
8.75e-05 335.936 4187.2 0.559581 980 0 0.656976 0
0.0001125 337.558 4188.13 0.596128 980 0 0.658434 0
0.0001375 338.734 4188.85 0.622067 980 0 0.65946 0
0.0001625 339.699 4189.46 0.643001 980 0 0.660281 0
0.0001875 340.563 4190.02 0.661481 980 0 0.661002 0
0.0002125 341.382 4190.57 0.678826 980 0 0.661673 0
0.0002375 342.193 4191.13 0.69578 980 0 0.662324 0
0.0002625 343.014 4191.71 0.712784 980 0 0.662971 0
0.0002875 343.86 4192.32 0.730116 980 0 0.663626 0
0.0003125 344.739 4192.97 0.74795 980 0 0.664292 0
0.0003375 345.658 4193.67 0.766401 980 0 0.664974 0
0.0003625 346.622 4194.41 0.785544 980 0 0.665672 0
0.0003875 347.632 4195.22 0.805426 980 0 0.666388 0
0.0004125 348.693 4196.08 0.826078 980 0 0.667119 0
0.0004375 349.805 4197.01 0.847523 980 0 0.667865 0
0.0004625 350.969 4198.01 0.869772 980 0 0.668624 0
0.0004875 352.187 4199.09 0.892838 980 0 0.669393 0
0.0005125 409.94 1908.26 0.485552 0.528103 -0.00128824 0.0273011 8.8203e-05
0.0005375 553.662 1988.62 0.614241 0.391015 -0.000706235 0.0412864 0.000105422
0.0005625 647.5 2048.45 0.657615 0.334348 -0.000516367 0.0515936 0.000113966
0.0005875 718.543 2095.99 0.679265 0.301291 -0.000419308 0.0598872 0.00011938
0.0006125 775.797 2135.25 0.691396 0.279055 -0.000359702 0.0668333 0.000123188
0.0006375 823.627 2168.49 0.698396 0.26285 -0.000319137 0.0727948 0.000126036
0.0006625 864.549 2197.16 0.702314 0.250408 -0.00028964 0.0779985 0.000128255
0.0006875 900.166 2222.21 0.70426 0.2405 -0.000267173 0.0825987 0.000130037
0.0007125 931.574 2244.34 0.704888 0.232392 -0.000249461 0.0867061 0.0001315
0.0007375 959.559 2264.07 0.704616 0.225614 -0.000235123 0.0904034 0.000132724
0.0007625 984.706 2281.78 0.703716 0.219853 -0.000223268 0.0937541 0.000133763
0.0007875 1007.46 2297.78 0.702376 0.214887 -0.000213295 0.0968084 0.000134656
0.0008125 1028.18 2312.31 0.700728 0.210556 -0.000204785 0.0996065 0.000135431
0.0008375 1047.15 2325.59 0.698866 0.206743 -0.000197435 0.102181 0.000136111
0.0008625 1064.58 2337.75 0.696858 0.203357 -0.000191021 0.10456 0.000136711
0.0008875 1080.68 2348.95 0.694755 0.200328 -0.000185373 0.106765 0.000137245
0.0009125 1095.59 2359.3 0.692594 0.197601 -0.00018036 0.108815 0.000137723
0.0009375 1109.46 2368.89 0.690402 0.195132 -0.000175881 0.110727 0.000138153
0.0009625 1122.38 2377.8 0.688201 0.192885 -0.000171853 0.112516 0.000138543
0.0009875 1134.47 2386.1 0.686007 0.19083 -0.000168212 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
0.00110723 1182.96 2419.13 0.675876 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.92 2437.26 0.669338 0.17893 -0.000147886 0.124749 0.000140897
0.00124081 1223.85 2446.56 0.665706 0.176894 -0.000144539 0.126714 0.000141229
0.00129656 1237.97 2455.94 0.661848 0.174875 -0.000141259 0.128712 0.000141554
0.00135908 1252.21 2465.33 0.657781 0.172887 -0.000138065 0.130729 0.000141872
0.00142919 1266.47 2474.68 0.653528 0.17094 -0.000134974 0.132755 0.000142178
0.00150781 1280.66 2483.93 0.649117 0.169045 -0.000131998 0.134775 0.000142473
0.00159598 1294.71 2493.01 0.64458 0.167212 -0.00012915 0.136778 0.000142755
0.00169485 1308.51 2501.88 0.639952 0.165448 -0.000126439 0.13875 0.000143023
0.00180572 1322 2510.48 0.635268 0.163759 -0.000123872 0.140682 0.000143275
0.00193005 1335.11 2518.77 0.630566 0.162152 -0.000121452 0.142561 0.000143512
0.00206947 1347.77 2526.73 0.625883 0.160629 -0.000119182 0.144379 0.000143733
0.00222582 1359.92 2534.31 0.621255 0.159193 -0.000117061 0.146127 0.000143939
0.00240114 1371.53 2541.49 0.616715 0.157846 -0.000115088 0.147799 0.00014413
0.00259776 1382.56 2548.27 0.612293 0.156587 -0.000113259 0.14939 0.000144305
0.00281824 1392.99 2554.63 0.608015 0.155415 -0.000111569 0.150895 0.000144466
0.00306548 1402.8 2560.58 0.603904 0.154327 -0.000110014 0.152314 0.000144614
0.00334275 1411.99 2566.11 0.599977 0.153323 -0.000108586 0.153643 0.000144748
0.00365367 1420.57 2571.24 0.596247 0.152397 -0.000107279 0.154885 0.000144871
0.00400233 1428.53 2575.98 0.592726 0.151547 -0.000106086 0.15604 0.000144982
0.00439333 1435.91 2580.34 0.589417 0.150769 -0.000104999 0.15711 0.000145083
0.00483178 1442.71 2584.34 0.586322 0.150058 -0.000104011 0.158097 0.000145174
0.00532347 1448.97 2588 0.583442 0.14941 -0.000103114 0.159006 0.000145256
0.00587484 1454.71 2591.33 0.580771 0.148821 -0.000102303 0.159839 0.00014533
0.00649315 1459.95 2594.37 0.578305 0.148286 -0.000101569 0.160601 0.000145396
0.00718653 1464.73 2597.13 0.576036 0.147802 -0.000100907 0.161297 0.000145456
0.00796407 1469.08 2599.63 0.573955 0.147365 -0.000100311 0.161929 0.000145509
0.00883601 1473.02 2601.89 0.572054 0.14697 -9.97745e-05 0.162503 0.000145557
